*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902927
     CYCLE NUMBER          :016
     DATE CREATION         :20191217032642
     DATE UPDATE           :20191217032651
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.1205 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.275 
     LONGITUDE             :-177.819
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   27.178   27.178  1   35.201   35.201  1
    4.1    4.1  1   27.178   27.178  1   35.201   35.201  1
    5.0    5.0  1   27.174   27.174  1   35.200   35.200  1
    5.8    5.8  1   27.178   27.178  1   35.199   35.199  1
    6.9    6.9  1   27.178   27.178  1   35.201   35.201  1
    8.0    8.0  1   27.179   27.179  1   35.201   35.201  1
    9.0    9.0  1   27.181   27.181  1   35.200   35.200  1
    9.6    9.6  1   27.178   27.178  1   35.202   35.202  1
   10.8   10.8  1   27.179   27.179  1   35.200   35.200  1
   12.0   12.0  1   27.181   27.181  1   35.200   35.200  1
   12.8   12.8  1   27.175   27.175  1   35.200   35.200  1
   13.8   13.8  1   27.173   27.173  1   35.199   35.199  1
   14.9   14.9  1   27.173   27.173  1   35.199   35.199  1
   15.9   15.9  1   27.181   27.181  1   35.200   35.200  1
   16.9   16.9  1   27.181   27.181  1   35.200   35.200  1
   18.0   18.0  1   27.152   27.152  1   35.197   35.197  1
   19.3   19.3  1   27.049   27.049  1   35.207   35.207  1
   20.1   20.1  1   27.033   27.033  1   35.192   35.192  1
   20.9   20.9  1   27.026   27.026  1   35.198   35.198  1
   21.8   21.8  1   27.032   27.032  1   35.192   35.192  1
   22.7   22.7  1   26.921   26.921  1   35.171   35.171  1
   23.8   23.8  1   26.861   26.861  1   35.180   35.180  1
