*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901772
     CYCLE NUMBER          :100
     DATE CREATION         :20191217124308
     DATE UPDATE           :20191217124552
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14SO-S4-09
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4333 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.058  
     LONGITUDE             :19.726  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   19.422   19.422  1   39.179   39.179  1
    2.9    2.9  1   19.417   19.417  1   39.179   39.179  1
    3.5    3.5  1   19.407   19.407  1   39.178   39.178  1
    4.5    4.5  1   19.401   19.401  1   39.178   39.178  1
    5.5    5.5  1   19.399   19.399  1   39.178   39.178  1
    6.5    6.5  1   19.392   19.392  1   39.178   39.178  1
    7.6    7.6  1   19.388   19.388  1   39.178   39.178  1
    8.6    8.6  1   19.385   19.385  1   39.178   39.178  1
    9.4    9.4  1   19.384   19.384  1   39.178   39.178  1
   10.5   10.5  1   19.382   19.382  1   39.178   39.178  1
   11.5   11.5  1   19.381   19.381  1   39.178   39.178  1
   12.5   12.5  1   19.382   19.382  1   39.178   39.178  1
   13.5   13.5  1   19.381   19.381  1   39.178   39.178  1
   14.5   14.5  1   19.380   19.380  1   39.178   39.178  1
   15.6   15.6  1   19.379   19.379  1   39.178   39.178  1
   16.5   16.5  1   19.379   19.379  1   39.178   39.178  1
   17.5   17.5  1   19.378   19.378  1   39.178   39.178  1
   18.5   18.5  1   19.378   19.378  1   39.178   39.178  1
   19.5   19.5  1   19.377   19.377  1   39.178   39.178  1
   20.5   20.5  1   19.377   19.377  1   39.178   39.178  1
   21.5   21.5  1   19.378   19.378  1   39.179   39.179  1
   22.6   22.6  1   19.378   19.378  1   39.180   39.180  1
   23.5   23.5  1   19.378   19.378  1   39.180   39.180  1
   24.5   24.5  1   19.378   19.378  1   39.181   39.181  1
   25.5   25.5  1   19.378   19.378  1   39.181   39.181  1
   26.5   26.5  1   19.380   19.380  1   39.181   39.181  1
   27.5   27.5  1   19.382   19.382  1   39.182   39.182  1
   28.5   28.5  1   19.382   19.382  1   39.182   39.182  1
   29.5   29.5  1   19.383   19.383  1   39.183   39.183  1
   30.5   30.5  1   19.383   19.383  1   39.183   39.183  1
   31.5   31.5  1   19.384   19.384  1   39.184   39.184  1
   32.5   32.5  1   19.385   19.385  1   39.186   39.186  1
   33.6   33.6  1   19.385   19.385  1   39.188   39.188  1
   34.6   34.6  1   19.383   19.383  1   39.190   39.190  1
   35.5   35.5  1   19.389   19.389  1   39.193   39.193  1
   36.5   36.5  1   19.393   19.393  1   39.198   39.198  1
   37.5   37.5  1   19.399   19.399  1   39.204   39.204  1
   38.5   38.5  1   19.405   19.405  1   39.209   39.209  1
   39.6   39.6  1   19.412   19.412  1   39.213   39.213  1
   40.6   40.6  1   19.415   19.415  1   39.216   39.216  1
   41.5   41.5  1   19.414   19.414  1   39.216   39.216  1
   42.5   42.5  1   19.412   19.412  1   39.217   39.217  1
   43.5   43.5  1   19.412   19.412  1   39.216   39.216  1
   44.5   44.5  1   19.412   19.412  1   39.218   39.218  1
   45.6   45.6  1   19.407   19.407  1   39.217   39.217  1
   46.6   46.6  1   19.411   19.411  1   39.218   39.218  1
   47.6   47.6  1   19.416   19.416  1   39.220   39.220  1
   48.6   48.6  1   19.417   19.417  1   39.221   39.221  1
   49.6   49.6  1   19.418   19.418  1   39.221   39.221  1
   50.5   50.5  1   19.418   19.418  1   39.221   39.221  1
   51.5   51.5  1   19.416   19.416  1   39.221   39.221  1
   52.5   52.5  1   19.416   19.416  1   39.221   39.221  1
   53.6   53.6  1   19.413   19.413  1   39.220   39.220  1
   54.6   54.6  1   19.414   19.414  1   39.220   39.220  1
   55.5   55.5  1   19.412   19.412  1   39.220   39.220  1
   56.5   56.5  1   19.407   19.407  1   39.220   39.220  1
   57.5   57.5  1   19.401   19.401  1   39.218   39.218  1
   58.5   58.5  1   19.426   19.426  1   39.227   39.227  1
   59.5   59.5  1   19.391   19.391  1   39.225   39.225  1
   60.5   60.5  1   19.364   19.364  1   39.219   39.219  1
   61.5   61.5  1   19.347   19.347  1   39.215   39.215  1
   62.4   62.4  1   19.315   19.315  1   39.209   39.209  1
   63.4   63.4  1   19.234   19.234  1   39.202   39.202  1
   64.5   64.5  1   19.105   19.105  1   39.185   39.185  1
   65.5   65.5  1   18.811   18.811  1   39.149   39.149  1
   66.6   66.6  1   18.610   18.610  1   39.119   39.119  1
   67.5   67.5  1   18.377   18.377  1   39.093   39.093  1
   68.5   68.5  1   17.953   17.953  1   39.050   39.050  1
   69.5   69.5  1   17.521   17.521  1   39.023   39.023  1
   70.5   70.5  1   17.328   17.328  1   39.013   39.013  1
   71.5   71.5  1   17.123   17.123  1   39.004   39.004  1
   72.5   72.5  1   16.913   16.913  1   39.003   39.003  1
   73.5   73.5  1   16.885   16.885  1   39.004   39.004  1
   74.5   74.5  1   16.784   16.784  1   39.010   39.010  1
   75.5   75.5  1   16.702   16.702  1   39.017   39.017  1
   76.6   76.6  1   16.659   16.659  1   39.013   39.013  1
   77.6   77.6  1   16.566   16.566  1   39.000   39.000  1
   78.5   78.5  1   16.498   16.498  1   38.990   38.990  1
   79.6   79.6  1   16.484   16.484  1   38.994   38.994  1
   80.6   80.6  1   16.475   16.475  1   38.999   38.999  1
   81.6   81.6  1   16.466   16.466  1   39.003   39.003  1
   82.6   82.6  1   16.459   16.459  1   39.009   39.009  1
   83.6   83.6  1   16.456   16.456  1   39.017   39.017  1
   84.5   84.5  1   16.457   16.457  1   39.023   39.023  1
   85.4   85.4  1   16.468   16.468  1   39.054   39.054  1
   86.5   86.5  1   16.464   16.464  1   39.089   39.089  1
   87.6   87.6  1   16.481   16.481  1   39.102   39.102  1
   88.5   88.5  1   16.470   16.470  1   39.105   39.105  1
   89.5   89.5  1   16.465   16.465  1   39.110   39.110  1
   90.5   90.5  1   16.484   16.484  1   39.125   39.125  1
   91.5   91.5  1   16.500   16.500  1   39.141   39.141  1
   92.5   92.5  1   16.501   16.501  1   39.144   39.144  1
   93.5   93.5  1   16.494   16.494  1   39.146   39.146  1
   94.5   94.5  1   16.478   16.478  1   39.147   39.147  1
   95.4   95.4  1   16.483   16.483  1   39.159   39.159  1
   96.5   96.5  1   16.464   16.464  1   39.161   39.161  1
   97.5   97.5  1   16.424   16.424  1   39.161   39.161  1
   98.5   98.5  1   16.419   16.419  1   39.163   39.163  1
   99.5   99.5  1   16.428   16.428  1   39.169   39.169  1
  100.5  100.5  1   16.450   16.450  1   39.181   39.181  1
  101.6  101.6  1   16.450   16.450  1   39.183   39.183  1
  102.5  102.5  1   16.452   16.452  1   39.184   39.184  1
  103.4  103.4  1   16.482   16.482  1   39.196   39.196  1
  104.5  104.5  1   16.485   16.485  1   39.200   39.200  1
  105.5  105.5  1   16.410   16.410  1   39.185   39.185  1
  106.6  106.6  1   16.366   16.366  1   39.175   39.175  1
  107.6  107.6  1   16.316   16.316  1   39.165   39.165  1
  108.5  108.5  1   16.271   16.271  1   39.157   39.157  1
  109.5  109.5  1   16.285   16.285  1   39.163   39.163  1
  110.4  110.4  1   16.275   16.275  1   39.163   39.163  1
  111.5  111.5  1   16.217   16.217  1   39.150   39.150  1
  112.5  112.5  1   16.122   16.122  1   39.130   39.130  1
  113.6  113.6  1   16.085   16.085  1   39.118   39.118  1
  114.5  114.5  1   16.068   16.068  1   39.115   39.115  1
  115.5  115.5  1   16.046   16.046  1   39.110   39.110  1
  116.5  116.5  1   16.046   16.046  1   39.109   39.109  1
