*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902317
     CYCLE NUMBER          :112
     DATE CREATION         :20191230030100
     DATE UPDATE           :20191230030100
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8533
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.9716 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.236
     LONGITUDE             :-97.182
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.419   26.419  1   33.588   33.588  4
    2.0    2.0  1   26.424   26.424  1   33.588   33.588  4
    3.1    3.1  1   26.431   26.431  1   33.588   33.588  4
    4.0    4.0  1   26.431   26.431  1   33.587   33.587  4
    5.0    5.0  1   26.431   26.431  1   33.589   33.589  4
    6.1    6.1  1   26.432   26.432  1   33.588   33.588  4
    7.0    7.0  1   26.436   26.436  1   33.587   33.587  4
    8.0    8.0  1   26.437   26.437  1   33.586   33.586  4
    9.0    9.0  1   26.436   26.436  1   33.587   33.587  4
   10.0   10.0  1   26.436   26.436  1   33.586   33.586  4
   10.8   10.8  1   26.436   26.436  1   33.587   33.587  4
   12.0   12.0  1   26.437   26.437  1   33.587   33.587  4
   14.0   14.0  1   26.438   26.438  1   33.586   33.586  4
   16.0   16.0  1   26.422   26.422  1   33.590   33.590  4
   18.0   18.0  1   26.401   26.401  1   33.594   33.594  4
   19.9   19.9  1   26.358   26.358  1   33.604   33.604  4
   22.0   22.0  1   26.332   26.332  1   33.608   33.608  4
   24.0   24.0  1   26.331   26.331  1   33.606   33.606  4
   26.0   26.0  1   26.312   26.312  1   33.611   33.611  4
   28.0   28.0  1   26.257   26.257  1   33.618   33.618  4
   30.0   30.0  1   26.191   26.191  1   33.628   33.628  4
   32.1   32.1  1   25.857   25.857  1   33.681   33.681  4
   34.0   34.0  1   24.452   24.452  1   33.900   33.900  4
   35.9   35.9  1   21.933   21.933  1   34.282   34.282  4
   38.0   38.0  1   20.893   20.893  1   34.401   34.401  4
   39.9   39.9  1   19.294   19.294  1   34.622   34.622  4
