*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905782
     CYCLE NUMBER          :038
     DATE CREATION         :20191228150038
     DATE UPDATE           :20191228150038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8750
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.5997 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.572 
     LONGITUDE             :-161.501
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.4    1.4  1   11.193   11.193  1   34.286   34.286  1
    2.0    2.0  1   11.193   11.193  1   34.285   34.285  1
    3.0    3.0  1   11.194   11.194  1   34.285   34.285  1
    4.0    4.0  1   11.194   11.194  1   34.284   34.284  1
    5.0    5.0  1   11.192   11.192  1   34.283   34.283  1
    6.0    6.0  1   11.191   11.191  1   34.283   34.283  1
    7.0    7.0  1   11.184   11.184  1   34.284   34.284  1
    8.0    8.0  1   11.175   11.175  1   34.284   34.284  1
    9.0    9.0  1   11.165   11.165  1   34.282   34.282  1
   10.0   10.0  1   11.146   11.146  1   34.280   34.280  1
   10.8   10.8  1   11.137   11.137  1   34.277   34.277  1
   12.0   12.0  1   10.942   10.942  1   34.302   34.302  1
   14.0   14.0  1   10.252   10.252  1   34.320   34.320  1
   15.9   15.9  1    9.725    9.725  1   34.332   34.332  1
   18.0   18.0  1    9.596    9.596  1   34.337   34.337  1
   20.0   20.0  1    9.454    9.454  1   34.340   34.340  1
   22.0   22.0  1    9.367    9.367  1   34.344   34.344  1
   24.0   24.0  1    9.300    9.300  1   34.347   34.347  1
   26.0   26.0  1    9.208    9.208  1   34.348   34.348  1
   28.0   28.0  1    9.167    9.167  1   34.347   34.347  1
   30.1   30.1  1    9.044    9.044  1   34.348   34.348  1
   32.0   32.0  1    9.007    9.007  1   34.344   34.344  1
   34.0   34.0  1    8.913    8.913  1   34.349   34.349  1
   36.0   36.0  1    8.866    8.866  1   34.342   34.342  1
   37.9   37.9  1    8.841    8.841  1   34.343   34.343  1
   40.0   40.0  1    8.780    8.780  1   34.343   34.343  1
   42.0   42.0  1    8.723    8.723  1   34.341   34.341  1
   44.0   44.0  1    8.664    8.664  1   34.343   34.343  1
   46.0   46.0  1    8.561    8.561  1   34.343   34.343  1
   47.9   47.9  1    8.535    8.535  1   34.339   34.339  1
   49.9   49.9  1    8.481    8.481  1   34.341   34.341  1
   52.0   52.0  1    8.372    8.372  1   34.342   34.342  1
   54.0   54.0  1    8.333    8.333  1   34.338   34.338  1
   56.0   56.0  1    8.285    8.285  1   34.336   34.336  1
   58.0   58.0  1    8.274    8.274  1   34.339   34.339  1
   60.1   60.1  1    8.232    8.232  1   34.347   34.347  1
   62.1   62.1  1    8.179    8.179  1   34.347   34.347  1
   64.0   64.0  1    8.119    8.119  1   34.343   34.343  1
   66.0   66.0  1    8.023    8.023  1   34.345   34.345  1
