*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901668
     CYCLE NUMBER          :081
     DATE CREATION         :20191223123716
     DATE UPDATE           :20191223124017
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8505
     FIRMWARE VERSION      :37197
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4859 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :57.335  
     LONGITUDE             :-51.428 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.8  1    3.702    3.702  1   34.668   34.668  1
    6.0    6.4  1    3.703    3.703  1   34.669   34.669  1
    8.0    8.4  1    3.703    3.703  1   34.668   34.668  1
   10.0   10.4  1    3.703    3.703  1   34.668   34.668  1
   12.0   12.4  1    3.704    3.704  1   34.669   34.669  1
   14.0   14.4  1    3.705    3.705  1   34.669   34.669  1
   16.0   16.4  1    3.705    3.705  1   34.669   34.669  1
   18.0   18.4  1    3.705    3.705  1   34.669   34.669  1
   20.0   20.5  1    3.707    3.707  1   34.669   34.669  1
   22.0   22.5  1    3.710    3.710  1   34.670   34.670  1
   24.0   24.5  1    3.711    3.711  1   34.670   34.670  1
   26.0   26.4  1    3.711    3.711  1   34.669   34.669  1
   28.0   28.4  1    3.714    3.714  1   34.670   34.670  1
   30.0   30.4  1    3.714    3.714  1   34.670   34.670  1
   32.0   32.4  1    3.711    3.711  1   34.670   34.670  1
   34.0   34.4  1    3.711    3.711  1   34.670   34.670  1
   36.0   36.4  1    3.712    3.712  1   34.670   34.670  1
   38.0   38.4  1    3.723    3.723  1   34.672   34.672  1
   40.0   40.4  1    3.725    3.725  1   34.672   34.672  1
   42.0   42.5  1    3.725    3.725  1   34.672   34.672  1
   44.0   44.4  1    3.722    3.722  1   34.672   34.672  1
   46.0   46.4  1    3.720    3.720  1   34.671   34.671  1
   48.0   48.4  1    3.720    3.720  1   34.671   34.671  1
   50.0   50.5  1    3.720    3.720  1   34.671   34.671  1
   52.0   52.4  1    3.724    3.724  1   34.672   34.672  1
   54.0   54.4  1    3.730    3.730  1   34.673   34.673  1
   56.0   56.4  1    3.729    3.729  1   34.674   34.674  1
   58.0   58.4  1    3.729    3.729  1   34.673   34.673  1
   60.0   60.4  1    3.729    3.729  1   34.674   34.674  1
   62.0   62.4  1    3.730    3.730  1   34.674   34.674  1
   64.0   64.4  1    3.730    3.730  1   34.674   34.674  1
   66.0   66.4  1    3.731    3.731  1   34.674   34.674  1
   68.0   68.4  1    3.731    3.731  1   34.674   34.674  1
   70.0   70.4  1    3.732    3.732  1   34.674   34.674  1
   72.0   72.4  1    3.732    3.732  1   34.674   34.674  1
   74.0   74.4  1    3.732    3.732  1   34.674   34.674  1
   76.0   76.4  1    3.732    3.732  1   34.674   34.674  1
   78.0   78.4  1    3.733    3.733  1   34.674   34.674  1
   80.0   80.4  1    3.733    3.733  1   34.674   34.674  1
   82.0   82.4  1    3.733    3.733  1   34.674   34.674  1
   84.0   84.4  1    3.733    3.733  1   34.674   34.674  1
   86.0   86.4  1    3.733    3.733  1   34.674   34.674  1
   88.0   88.4  1    3.734    3.734  1   34.674   34.674  1
   90.0   90.4  1    3.733    3.733  1   34.674   34.674  1
   92.0   92.4  1    3.734    3.734  1   34.674   34.674  1
   94.0   94.4  1    3.734    3.734  1   34.674   34.674  1
   96.0   96.4  1    3.734    3.734  1   34.674   34.674  1
   98.0   98.4  1    3.734    3.734  1   34.674   34.674  1
