*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903006
     CYCLE NUMBER          :071
     DATE CREATION         :20191201130937
     DATE UPDATE           :20191201130949
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR101
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.3885 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :78.260  
     LONGITUDE             :8.086   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    3.808    3.808  1   34.855   34.855  1
    3.9    3.9  1    3.808    3.808  1   34.855   34.855  1
    5.1    5.1  1    3.811    3.811  1   34.854   34.854  1
    5.9    5.9  1    3.811    3.811  1   34.855   34.855  1
    6.7    6.7  1    3.810    3.810  1   34.855   34.855  1
    7.8    7.8  1    3.809    3.809  1   34.855   34.855  1
    8.9    8.9  1    3.804    3.804  1   34.856   34.856  1
   10.0   10.0  1    3.812    3.812  1   34.856   34.856  1
   11.1   11.1  1    3.815    3.815  1   34.855   34.855  1
   11.8   11.8  1    3.819    3.819  1   34.856   34.856  1
   12.9   12.9  1    3.831    3.831  1   34.855   34.855  1
   14.1   14.1  1    3.841    3.841  1   34.859   34.859  1
   14.9   14.9  1    3.838    3.838  1   34.857   34.857  1
   16.0   16.0  1    3.837    3.837  1   34.857   34.857  1
   17.2   17.2  1    3.839    3.839  1   34.859   34.859  1
   17.9   17.9  1    3.839    3.839  1   34.858   34.858  1
   19.0   19.0  1    3.841    3.841  1   34.858   34.858  1
   20.1   20.1  1    3.839    3.839  1   34.860   34.860  1
   20.9   20.9  1    3.836    3.836  1   34.858   34.858  1
   21.9   21.9  1    3.835    3.835  1   34.858   34.858  1
   23.2   23.2  1    3.837    3.837  1   34.858   34.858  1
   24.0   24.0  1    3.841    3.841  1   34.862   34.862  1
