*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901884
     CYCLE NUMBER          :097
     DATE CREATION         :20191203071006
     DATE UPDATE           :20191203071014
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR047
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4979 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.547
     LONGITUDE             :-4.238
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   22.489   22.489  1   29.837   29.837  4
    3.9    3.9  1   22.478   22.478  1   29.839   29.839  4
    4.9    4.9  1   22.476   22.476  1   29.840   29.840  4
    6.0    6.0  1   22.476   22.476  1   29.839   29.839  4
    7.1    7.1  1   22.471   22.471  1   29.838   29.838  4
    7.8    7.8  1   22.467   22.467  1   29.839   29.839  4
    9.0    9.0  1   22.439   22.439  1   29.840   29.840  4
   10.1   10.1  1   22.411   22.411  1   29.839   29.839  4
   10.9   10.9  1   22.400   22.400  1   29.838   29.838  4
   11.7   11.7  1   22.396   22.396  1   29.839   29.839  4
   13.0   13.0  1   22.366   22.366  1   29.838   29.838  4
   14.3   14.3  1   22.358   22.358  1   29.837   29.837  4
   15.1   15.1  1   22.360   22.360  1   29.837   29.837  4
   16.0   16.0  1   22.349   22.349  1   29.837   29.837  4
   16.9   16.9  1   22.343   22.343  1   29.836   29.836  4
   17.8   17.8  1   22.336   22.336  1   29.836   29.836  4
   18.7   18.7  1   22.334   22.334  1   29.836   29.836  4
   20.0   20.0  1   22.330   22.330  1   29.836   29.836  4
   21.3   21.3  1   22.327   22.327  1   29.836   29.836  4
   22.2   22.2  1   22.325   22.325  1   29.836   29.836  4
   23.1   23.1  1   22.323   22.323  1   29.837   29.837  4
   24.0   24.0  1   22.319   22.319  1   29.836   29.836  4
   24.9   24.9  1   22.319   22.319  1   29.835   29.835  4
   25.8   25.8  1   22.316   22.316  1   29.835   29.835  4
   26.7   26.7  1   22.314   22.314  1   29.835   29.835  4
   27.9   27.9  1   22.309   22.309  1   29.834   29.834  4
   29.2   29.2  1   22.298   22.298  1   29.831   29.831  4
   30.1   30.1  1   22.246   22.246  1   29.831   29.831  4
