*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902763
     CYCLE NUMBER          :028
     DATE CREATION         :20191206025018
     DATE UPDATE           :20191206025018
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :HM2000
     FLOAT SERIAL NO       :HM2000-2019-002
     FIRMWARE VERSION      :MP36-V2.2
     WMO INSTRUMENT TYPE   :870
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  135.2  135.5  1   25.295   25.295  1   35.136   35.136  1
  140.0  140.3  1   24.829   24.829  1   35.126   35.126  1
  145.1  145.4  1   24.638   24.638  1   35.129   35.129  1
  149.6  149.9  1   24.282   24.282  1   35.128   35.128  1
  154.8  155.1  1   24.005   24.005  1   35.123   35.123  1
  159.2  159.5  1   23.800   23.800  1   35.121   35.121  1
  164.1  164.4  1   23.460   23.460  1   35.101   35.101  1
  169.3  169.6  1   22.684   22.684  1   35.070   35.070  1
  174.5  174.8  1   22.173   22.173  1   35.058   35.058  1
  179.1  179.4  1   21.584   21.584  1   35.033   35.033  1
  184.3  184.6  1   21.402   21.402  1   35.024   35.024  1
  189.5  189.8  1   21.316   21.316  1   35.018   35.018  1
  194.3  194.6  1   20.935   20.935  1   35.002   35.002  1
  198.3  198.6  1   20.575   20.575  1   34.979   34.979  1
  199.0  199.3  1   20.528   20.528  1   34.975   34.975  1
  209.1  209.4  1   19.829   19.829  1   34.935   34.935  1
  219.0  219.3  1   19.223   19.223  1   34.900   34.900  1
  228.2  228.5  1   18.890   18.890  1   34.878   34.878  1
  238.1  238.4  1   18.408   18.408  1   34.850   34.850  1
  249.4  249.7  1   17.881   17.881  1   34.812   34.812  1
  259.2  259.5  1   17.638   17.638  1   34.801   34.801  1
  269.1  269.4  1   17.429   17.429  1   34.801   34.801  1
  278.6  278.9  1   17.102   17.102  1   34.758   34.758  1
  288.6  288.9  1   16.831   16.831  1   34.735   34.735  1
  298.3  298.6  1   16.697   16.697  1   34.730   34.730  1
  307.9  308.2  1   16.461   16.461  1   34.704   34.704  1
  318.2  318.5  1   16.071   16.071  1   34.666   34.666  1
  328.0  328.3  1   15.788   15.788  1   34.637   34.637  1
  337.5  337.8  1   15.553   15.553  1   34.611   34.611  1
  347.8  348.1  1   15.265   15.265  1   34.582   34.582  1
  357.2  357.5  1   14.916   14.916  1   34.548   34.548  1
  367.2  367.5  1   14.560   14.560  1   34.517   34.517  1
  376.7  377.0  1   14.340   14.340  1   34.497   34.497  1
  387.0  387.3  1   13.841   13.841  1   34.449   34.449  1
  397.2  397.5  1   13.237   13.237  1   34.396   34.396  1
  406.3  406.6  1   12.840   12.840  1   34.364   34.364  1
  416.4  416.7  1   12.590   12.590  1   34.344   34.344  1
  426.4  426.7  1   12.343   12.343  1   34.325   34.325  1
  436.3  436.6  1   11.751   11.751  1   34.281   34.281  1
  446.2  446.5  1   11.297   11.297  1   34.254   34.254  1
  456.1  456.4  1   11.045   11.045  1   34.234   34.234  1
  465.9  466.2  1   10.861   10.861  1   34.221   34.221  1
  475.8  476.1  1   10.384   10.384  1   34.196   34.196  1
  485.8  486.1  1   10.059   10.059  1   34.178   34.178  1
  494.5  494.8  1    9.677    9.677  1   34.162   34.162  1
  495.3  495.6  1    9.656    9.656  1   34.160   34.160  1
  515.7  516.0  1    9.144    9.144  1   34.150   34.150  1
  535.6  535.9  1    8.607    8.607  1   34.138   34.138  1
  555.3  555.6  1    8.310    8.310  1   34.147   34.147  1
  574.5  574.8  1    7.889    7.889  1   34.151   34.151  1
  596.0  596.3  1    7.229    7.229  1   34.107   34.107  1
  615.3  615.6  1    6.798    6.798  1   34.104   34.104  1
  635.1  635.4  1    6.444    6.444  1   34.122   34.122  1
  655.1  655.4  1    6.258    6.258  1   34.130   34.130  1
  674.8  675.1  1    5.908    5.908  1   34.148   34.148  1
  694.3  694.6  1    5.666    5.666  1   34.170   34.170  1
  714.5  714.8  1    5.497    5.497  1   34.216   34.216  1
  734.3  734.6  1    5.410    5.410  1   34.241   34.241  1
  753.7  754.0  1    5.322    5.322  1   34.262   34.262  1
  773.3  773.6  1    5.226    5.226  1   34.277   34.277  1
  793.6  793.9  1    5.097    5.097  1   34.303   34.303  1
  812.7  813.0  1    5.031    5.031  1   34.320   34.320  1
  833.0  833.3  1    4.906    4.906  1   34.354   34.354  1
  852.3  852.6  1    4.833    4.833  1   34.375   34.375  1
  872.9  873.2  1    4.732    4.732  1   34.393   34.393  1
  892.1  892.4  1    4.662    4.662  1   34.406   34.406  1
  912.3  912.6  1    4.523    4.523  1   34.416   34.416  1
  931.6  931.9  1    4.463    4.463  1   34.428   34.428  1
  952.2  952.5  1    4.328    4.328  1   34.448   34.448  1
  972.2  972.5  1    4.284    4.284  1   34.453   34.453  1
  990.7  991.0  1    4.203    4.203  1   34.461   34.461  1
  991.6  991.9  1    4.197    4.197  1   34.461   34.461  1
 1041.0 1041.3  1    3.968    3.968  1   34.478   34.478  1
 1090.3 1090.6  1    3.785    3.785  1   34.493   34.493  1
 1140.5 1140.8  1    3.632    3.632  1   34.507   34.507  1
 1190.4 1190.7  1    3.527    3.527  1   34.521   34.521  1
 1239.4 1239.7  1    3.376    3.376  1   34.532   34.532  1
 1289.9 1290.2  1    3.162    3.162  1   34.543   34.543  1
 1338.3 1338.6  1    3.053    3.053  1   34.549   34.549  1
 1388.2 1388.5  1    2.935    2.935  1   34.556   34.556  1
 1438.0 1438.3  1    2.828    2.828  1   34.561   34.561  1
 1487.5 1487.8  1    2.727    2.727  1   34.564   34.564  1
 1498.5 1498.8  1    2.708    2.708  1   34.566   34.566  1
 1597.7 1598.0  1    2.549    2.549  1   34.577   34.577  1
 1696.4 1696.7  1    2.389    2.389  1   34.588   34.588  1
 1796.7 1797.0  1    2.269    2.269  1   34.595   34.595  1
 1896.2 1896.5  1    2.174    2.174  1   34.605   34.605  1
 1996.8 1997.1  1    2.082    2.082  1   34.616   34.616  1
