*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901832
     CYCLE NUMBER          :383
     DATE CREATION         :20191207003049
     DATE UPDATE           :20191207003107
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie POULAIN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-14-IT-ARI-002
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.0007 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.246  
     LONGITUDE             :39.060  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    7.9    7.9  1   15.175   15.175  1   18.398   18.398  1
   12.9   12.9  1   15.181   15.181  1   18.398   18.398  1
   17.5   17.5  1   15.197   15.197  1   18.404   18.404  1
   23.0   23.0  1   15.225   15.225  1   18.412   18.412  1
   28.0   28.0  1   15.242   15.242  1   18.410   18.410  1
   32.5   32.5  1   11.687   11.687  1   18.507   18.507  1
   37.4   37.4  1    9.283    9.283  1   18.583   18.583  1
   42.5   42.5  1    8.884    8.884  1   18.647   18.647  1
   47.2   47.2  1    8.707    8.707  1   18.710   18.710  1
   52.6   52.6  1    8.566    8.566  1   18.796   18.796  1
   57.7   57.7  1    8.517    8.517  1   18.942   18.942  1
   62.9   62.9  1    8.528    8.528  1   19.271   19.271  1
   68.3   68.3  1    8.533    8.533  1   19.652   19.652  1
   72.9   72.9  1    8.551    8.551  1   19.764   19.764  1
   77.7   77.7  1    8.570    8.570  1   19.932   19.932  1
   82.5   82.5  1    8.586    8.586  1   20.055   20.055  1
   87.7   87.7  1    8.607    8.607  1   20.206   20.206  1
   92.8   92.8  1    8.630    8.630  1   20.329   20.329  1
   98.1   98.1  1    8.651    8.651  1   20.444   20.444  1
  103.0  103.0  1    8.660    8.660  1   20.575   20.575  1
  108.1  108.1  1    8.676    8.676  1   20.695   20.695  1
  112.7  112.7  1    8.698    8.698  1   20.785   20.785  1
  117.7  117.7  1    8.702    8.702  1   20.855   20.855  1
  122.8  122.8  1    8.710    8.710  1   20.936   20.936  1
  127.9  127.9  1    8.722    8.722  1   21.011   21.011  1
  132.9  132.9  1    8.726    8.726  1   21.059   21.059  1
  137.8  137.8  1    8.719    8.719  1   21.091   21.091  1
  142.9  142.9  1    8.725    8.725  1   21.132   21.132  1
  148.1  148.1  1    8.739    8.739  1   21.179   21.179  1
  153.0  153.0  1    8.741    8.741  1   21.228   21.228  1
  157.9  157.9  1    8.748    8.748  1   21.270   21.270  1
  162.6  162.6  1    8.749    8.749  1   21.303   21.303  1
  167.5  167.5  1    8.755    8.755  1   21.339   21.339  1
  172.7  172.7  1    8.761    8.761  1   21.369   21.369  1
  177.9  177.9  1    8.765    8.765  1   21.391   21.391  1
  182.8  182.8  1    8.770    8.770  1   21.420   21.420  1
  187.7  187.7  1    8.775    8.775  1   21.444   21.444  1
  193.0  193.0  1    8.779    8.779  1   21.471   21.471  1
  200.7  200.7  1    8.787    8.787  1   21.509   21.509  1
  210.5  210.5  1    8.793    8.793  1   21.546   21.546  1
  220.5  220.5  1    8.802    8.802  1   21.587   21.587  1
  230.7  230.7  1    8.807    8.807  1   21.620   21.620  1
  240.4  240.4  1    8.817    8.817  1   21.650   21.650  1
  250.0  250.0  1    8.829    8.829  1   21.683   21.683  1
  260.4  260.4  1    8.836    8.836  1   21.716   21.716  1
  270.5  270.5  1    8.839    8.839  1   21.745   21.745  1
  280.3  280.3  1    8.849    8.849  1   21.766   21.766  1
  290.3  290.3  1    8.855    8.855  1   21.789   21.789  1
  300.7  300.7  1    8.857    8.857  1   21.811   21.811  1
  310.4  310.4  1    8.866    8.866  1   21.828   21.828  1
  320.4  320.4  1    8.873    8.873  1   21.846   21.846  1
  330.7  330.7  1    8.874    8.874  1   21.863   21.863  1
  340.8  340.8  1    8.875    8.875  1   21.879   21.879  1
  350.4  350.4  1    8.886    8.886  1   21.894   21.894  1
  360.6  360.6  1    8.879    8.879  1   21.907   21.907  1
  370.6  370.6  1    8.880    8.880  1   21.917   21.917  1
  380.4  380.4  1    8.885    8.885  1   21.929   21.929  1
  390.2  390.2  1    8.889    8.889  1   21.941   21.941  1
  400.5  400.5  1    8.890    8.890  1   21.951   21.951  1
  410.4  410.4  1    8.889    8.889  1   21.961   21.961  1
  420.4  420.4  1    8.890    8.890  1   21.973   21.973  1
  430.6  430.6  1    8.897    8.897  1   21.985   21.985  1
  440.4  440.4  1    8.903    8.903  1   21.995   21.995  1
  450.3  450.3  1    8.905    8.905  1   22.007   22.007  1
  460.5  460.5  1    8.907    8.907  1   22.019   22.019  1
  470.4  470.4  1    8.907    8.907  1   22.029   22.029  1
