*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902473
     CYCLE NUMBER          :127
     DATE CREATION         :20191226230036
     DATE UPDATE           :20191226230036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8450
     FIRMWARE VERSION      :V02.10; SBE602 11May16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.8552 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.115 
     LONGITUDE             :-161.474
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.477   21.477  1   35.649   35.649  1
    2.0    2.0  1   21.479   21.479  1   35.649   35.649  1
    3.0    3.0  1   21.475   21.475  1   35.649   35.649  1
    4.0    4.0  1   21.470   21.470  1   35.649   35.649  1
    5.0    5.0  1   21.466   21.466  1   35.649   35.649  1
    6.0    6.0  1   21.468   21.468  1   35.648   35.648  1
    7.0    7.0  1   21.468   21.468  1   35.647   35.647  1
    8.0    8.0  1   21.462   21.462  1   35.648   35.648  1
    9.1    9.1  1   21.452   21.452  1   35.647   35.647  1
   10.0   10.0  1   21.451   21.451  1   35.647   35.647  1
   10.7   10.7  1   21.452   21.452  1   35.648   35.648  1
   11.9   11.9  1   21.457   21.457  1   35.647   35.647  1
   14.0   14.0  1   21.436   21.436  1   35.647   35.647  1
   16.1   16.1  1   21.431   21.431  1   35.646   35.646  1
   18.0   18.0  1   21.421   21.421  1   35.644   35.644  1
   20.0   20.0  1   21.396   21.396  1   35.639   35.639  1
   22.0   22.0  1   21.212   21.212  1   35.630   35.630  1
   24.0   24.0  1   20.893   20.893  1   35.596   35.596  1
   26.0   26.0  1   20.874   20.874  1   35.594   35.594  1
   28.0   28.0  1   20.862   20.862  1   35.592   35.592  1
   30.0   30.0  1   20.851   20.851  1   35.591   35.591  1
   32.1   32.1  1   20.816   20.816  1   35.587   35.587  1
   34.0   34.0  1   20.749   20.749  1   35.582   35.582  1
   36.0   36.0  1   20.668   20.668  1   35.576   35.576  1
   38.0   38.0  1   20.589   20.589  1   35.570   35.570  1
   40.0   40.0  1   20.291   20.291  1   35.557   35.557  1
   42.0   42.0  1   19.636   19.636  1   35.539   35.539  1
   44.0   44.0  1   19.176   19.176  1   35.526   35.526  1
   46.0   46.0  1   18.901   18.901  1   35.520   35.520  1
   48.0   48.0  1   18.755   18.755  1   35.516   35.516  1
   50.0   50.0  1   18.576   18.576  1   35.514   35.514  1
   52.0   52.0  1   18.378   18.378  1   35.513   35.513  1
   54.0   54.0  1   18.154   18.154  1   35.514   35.514  1
   56.0   56.0  1   17.996   17.996  1   35.511   35.511  1
   58.1   58.1  1   17.914   17.914  1   35.509   35.509  1
   60.0   60.0  1   17.887   17.887  1   35.510   35.510  1
   62.0   62.0  1   17.875   17.875  1   35.514   35.514  1
   64.0   64.0  1   17.821   17.821  1   35.512   35.512  1
   66.0   66.0  1   17.749   17.749  1   35.509   35.509  1
   68.0   68.0  1   17.705   17.705  1   35.507   35.507  1
   70.1   70.1  1   17.688   17.688  1   35.506   35.506  1
   72.1   72.1  1   17.682   17.682  1   35.506   35.506  1
   74.0   74.0  1   17.655   17.655  1   35.508   35.508  1
   76.0   76.0  1   17.621   17.621  1   35.505   35.505  1
   78.0   78.0  1   17.618   17.618  1   35.517   35.517  1
   80.0   80.0  1   17.596   17.596  1   35.517   35.517  1
   82.0   82.0  1   17.569   17.569  1   35.513   35.513  1
   84.0   84.0  1   17.550   17.550  1   35.511   35.511  1
   86.0   86.0  1   17.527   17.527  1   35.508   35.508  1
   88.0   88.0  1   17.514   17.514  1   35.510   35.510  1
   90.1   90.1  1   17.477   17.477  1   35.507   35.507  1
   92.0   92.0  1   17.437   17.437  1   35.499   35.499  1
   94.0   94.0  1   17.429   17.429  1   35.499   35.499  1
   96.1   96.1  1   17.429   17.429  1   35.501   35.501  1
   98.0   98.0  1   17.413   17.413  1   35.502   35.502  1
  100.0  100.0  1   17.389   17.389  1   35.500   35.500  1
  102.0  102.0  1   17.367   17.367  1   35.499   35.499  1
  104.1  104.1  1   17.328   17.328  1   35.495   35.495  1
  106.0  106.0  1   17.290   17.290  1   35.492   35.492  1
  108.0  108.0  1   17.237   17.237  1   35.487   35.487  1
