*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902988
     CYCLE NUMBER          :017
     DATE CREATION         :20191214032702
     DATE UPDATE           :20191214032708
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.1219 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.405 
     LONGITUDE             :-174.733
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1   28.391   28.391  1   35.120   35.120  1
    3.8    3.8  1   28.376   28.376  1   35.121   35.121  1
    5.0    5.0  1   28.336   28.336  1   35.119   35.119  1
    6.0    6.0  1   28.251   28.251  1   35.126   35.126  1
    7.0    7.0  1   28.204   28.204  1   35.136   35.136  1
    8.0    8.0  1   28.172   28.172  1   35.140   35.140  1
    8.9    8.9  1   28.162   28.162  1   35.146   35.146  1
   10.0   10.0  1   28.078   28.078  1   35.150   35.150  1
   10.7   10.7  1   27.990   27.990  1   35.149   35.149  1
   11.9   11.9  1   27.926   27.926  1   35.142   35.142  1
   13.1   13.1  1   27.894   27.894  1   35.156   35.156  1
   13.9   13.9  1   27.893   27.893  1   35.158   35.158  1
   14.8   14.8  1   27.892   27.892  1   35.152   35.152  1
   15.9   15.9  1   27.896   27.896  1   35.158   35.158  1
   17.1   17.1  1   27.900   27.900  1   35.160   35.160  1
   17.9   17.9  1   27.921   27.921  1   35.164   35.164  1
   19.0   19.0  1   27.926   27.926  1   35.170   35.170  1
   20.3   20.3  1   27.918   27.918  1   35.173   35.173  1
   21.1   21.1  1   27.858   27.858  1   35.175   35.175  1
   21.8   21.8  1   27.799   27.799  1   35.177   35.177  1
   23.0   23.0  1   27.725   27.725  1   35.176   35.176  1
   24.2   24.2  1   27.634   27.634  1   35.179   35.179  1
   25.0   25.0  1   27.562   27.562  1   35.182   35.182  1
   25.8   25.8  1   27.521   27.521  1   35.178   35.178  1
   26.6   26.6  1   27.476   27.476  1   35.185   35.185  1
   27.9   27.9  1   27.426   27.426  1   35.185   35.185  1
   29.3   29.3  1   27.399   27.399  1   35.191   35.191  1
   30.1   30.1  1   27.389   27.389  1   35.198   35.198  1
   31.0   31.0  1   27.337   27.337  1   35.221   35.221  1
   31.9   31.9  1   27.279   27.279  1   35.221   35.221  1
   32.8   32.8  1   27.146   27.146  1   35.217   35.217  1
   33.7   33.7  1   27.108   27.108  1   35.201   35.201  1
   34.6   34.6  1   27.054   27.054  1   35.203   35.203  1
   35.9   35.9  1   26.913   26.913  1   35.196   35.196  1
   37.3   37.3  1   26.821   26.821  1   35.196   35.196  1
   38.3   38.3  1   26.715   26.715  1   35.201   35.201  1
   39.3   39.3  1   26.533   26.533  1   35.198   35.198  1
   40.2   40.2  1   26.441   26.441  1   35.204   35.204  1
   41.2   41.2  1   26.403   26.403  1   35.200   35.200  1
   42.2   42.2  1   26.339   26.339  1   35.201   35.201  1
   43.2   43.2  1   26.223   26.223  1   35.208   35.208  1
   44.1   44.1  1   26.180   26.180  1   35.215   35.215  1
   45.1   45.1  1   26.146   26.146  1   35.219   35.219  1
   46.0   46.0  1   26.136   26.136  1   35.222   35.222  1
   46.9   46.9  1   26.125   26.125  1   35.220   35.220  1
   47.8   47.8  1   26.003   26.003  1   35.235   35.235  1
   48.7   48.7  1   25.910   25.910  1   35.243   35.243  1
   49.7   49.7  1   25.823   25.823  1   35.239   35.239  1
   50.6   50.6  1   25.716   25.716  1   35.264   35.264  1
   51.5   51.5  1   25.720   25.720  1   35.287   35.287  1
   52.9   52.9  1   25.701   25.701  1   35.311   35.311  1
   54.4   54.4  1   25.689   25.689  1   35.317   35.317  1
   55.4   55.4  1   25.685   25.685  1   35.325   35.325  1
   56.4   56.4  1   25.675   25.675  1   35.324   35.324  1
   57.3   57.3  1   25.659   25.659  1   35.324   35.324  1
   58.3   58.3  1   25.630   25.630  1   35.314   35.314  1
   59.3   59.3  1   25.626   25.626  1   35.317   35.317  1
   60.2   60.2  1   25.608   25.608  1   35.311   35.311  1
   61.1   61.1  1   25.605   25.605  1   35.317   35.317  1
   61.9   61.9  1   25.588   25.588  1   35.308   35.308  1
   63.1   63.1  1   25.483   25.483  1   35.293   35.293  1
   64.1   64.1  1   25.275   25.275  1   35.292   35.292  1
   64.8   64.8  1   25.171   25.171  1   35.283   35.283  1
   65.9   65.9  1   25.100   25.100  1   35.290   35.290  1
   67.0   67.0  1   25.044   25.044  1   35.294   35.294  1
   67.8   67.8  1   25.016   25.016  1   35.297   35.297  1
   68.6   68.6  1   24.911   24.911  1   35.315   35.315  1
   69.9   69.9  1   24.885   24.885  1   35.321   35.321  1
   71.2   71.2  1   24.837   24.837  1   35.328   35.328  1
   72.1   72.1  1   24.825   24.825  1   35.331   35.331  1
   73.0   73.0  1   24.819   24.819  1   35.330   35.330  1
   73.9   73.9  1   24.801   24.801  1   35.332   35.332  1
   74.7   74.7  1   24.786   24.786  1   35.334   35.334  1
   75.6   75.6  1   24.772   24.772  1   35.334   35.334  1
   76.5   76.5  1   24.738   24.738  1   35.338   35.338  1
   77.9   77.9  1   24.719   24.719  1   35.337   35.337  1
   79.3   79.3  1   24.709   24.709  1   35.337   35.337  1
   80.2   80.2  1   24.705   24.705  1   35.335   35.335  1
   81.2   81.2  1   24.702   24.702  1   35.337   35.337  1
   82.1   82.1  1   24.692   24.692  1   35.335   35.335  1
   83.0   83.0  1   24.686   24.686  1   35.336   35.336  1
   83.9   83.9  1   24.675   24.675  1   35.337   35.337  1
   84.8   84.8  1   24.639   24.639  1   35.335   35.335  1
   85.7   85.7  1   24.618   24.618  1   35.334   35.334  1
   87.0   87.0  1   24.605   24.605  1   35.334   35.334  1
   88.3   88.3  1   24.560   24.560  1   35.338   35.338  1
   89.2   89.2  1   24.535   24.535  1   35.337   35.337  1
   90.0   90.0  1   24.492   24.492  1   35.340   35.340  1
   90.9   90.9  1   24.402   24.402  1   35.350   35.350  1
   91.7   91.7  1   24.271   24.271  1   35.357   35.357  1
   92.7   92.7  1   24.242   24.242  1   35.358   35.358  1
   93.6   93.6  1   24.116   24.116  1   35.371   35.371  1
   94.9   94.9  1   24.080   24.080  1   35.376   35.376  1
   96.4   96.4  1   24.061   24.061  1   35.380   35.380  1
   97.4   97.4  1   24.044   24.044  1   35.384   35.384  1
   98.4   98.4  1   24.026   24.026  1   35.386   35.386  1
   99.4   99.4  1   23.980   23.980  1   35.399   35.399  1
  100.4  100.4  1   23.968   23.968  1   35.413   35.413  1
  101.4  101.4  1   23.960   23.960  1   35.410   35.410  1
  102.4  102.4  1   23.929   23.929  1   35.411   35.411  1
  103.5  103.5  1   23.786   23.786  1   35.430   35.430  1
  104.6  104.6  1   23.754   23.754  1   35.444   35.444  1
  105.6  105.6  1   23.827   23.827  1   35.487   35.487  1
  106.7  106.7  1   23.824   23.824  1   35.500   35.500  1
  107.8  107.8  1   23.816   23.816  1   35.512   35.512  1
  108.9  108.9  1   23.746   23.746  1   35.517   35.517  1
  110.0  110.0  1   23.671   23.671  1   35.523   35.523  1
  111.1  111.1  1   23.654   23.654  1   35.528   35.528  1
  112.3  112.3  1   23.585   23.585  1   35.547   35.547  1
  113.4  113.4  1   23.546   23.546  1   35.555   35.555  1
  114.6  114.6  1   23.498   23.498  1   35.580   35.580  1
  115.7  115.7  1   23.420   23.420  1   35.598   35.598  1
  116.9  116.9  1   23.352   23.352  1   35.582   35.582  1
  118.0  118.0  1   23.276   23.276  1   35.570   35.570  1
  119.2  119.2  1   23.208   23.208  1   35.568   35.568  1
  120.4  120.4  1   23.130   23.130  1   35.556   35.556  1
  121.5  121.5  1   23.127   23.127  1   35.571   35.571  1
  122.7  122.7  1   23.123   23.123  1   35.576   35.576  1
  123.8  123.8  1   23.087   23.087  1   35.582   35.582  1
  125.0  125.0  1   23.041   23.041  1   35.591   35.591  1
  126.1  126.1  1   23.024   23.024  1   35.598   35.598  1
  127.3  127.3  1   23.000   23.000  1   35.603   35.603  1
  128.5  128.5  1   22.980   22.980  1   35.606   35.606  1
  129.6  129.6  1   22.949   22.949  1   35.610   35.610  1
  130.7  130.7  1   22.931   22.931  1   35.628   35.628  1
  131.9  131.9  1   22.843   22.843  1   35.618   35.618  1
  133.0  133.0  1   22.779   22.779  1   35.619   35.619  1
  134.2  134.2  1   22.741   22.741  1   35.615   35.615  1
  135.3  135.3  1   22.726   22.726  1   35.613   35.613  1
  136.5  136.5  1   22.720   22.720  1   35.612   35.612  1
  137.6  137.6  1   22.699   22.699  1   35.611   35.611  1
  138.8  138.8  1   22.662   22.662  1   35.611   35.611  1
  140.0  140.0  1   22.546   22.546  1   35.611   35.611  1
  141.1  141.1  1   22.517   22.517  1   35.614   35.614  1
  142.3  142.3  1   22.468   22.468  1   35.607   35.607  1
  143.4  143.4  1   22.449   22.449  1   35.605   35.605  1
  144.5  144.5  1   22.424   22.424  1   35.604   35.604  1
  145.6  145.6  1   22.395   22.395  1   35.603   35.603  1
  146.7  146.7  1   22.367   22.367  1   35.607   35.607  1
  147.9  147.9  1   22.251   22.251  1   35.604   35.604  1
  149.3  149.3  1   22.245   22.245  1   35.606   35.606  1
  150.1  150.1  1   22.244   22.244  1   35.607   35.607  1
  150.8  150.8  1   22.246   22.246  1   35.607   35.607  1
  151.9  151.9  1   22.200   22.200  1   35.614   35.614  1
  153.1  153.1  1   22.061   22.061  1   35.617   35.617  1
  153.9  153.9  1   22.055   22.055  1   35.618   35.618  1
  154.7  154.7  1   22.023   22.023  1   35.623   35.623  1
  155.9  155.9  1   21.975   21.975  1   35.626   35.626  1
  157.2  157.2  1   21.899   21.899  1   35.633   35.633  1
  158.1  158.1  1   21.866   21.866  1   35.629   35.629  1
  158.9  158.9  1   21.840   21.840  1   35.631   35.631  1
  159.8  159.8  1   21.807   21.807  1   35.630   35.630  1
  160.7  160.7  1   21.776   21.776  1   35.628   35.628  1
  161.9  161.9  1   21.728   21.728  1   35.628   35.628  1
  163.3  163.3  1   21.636   21.636  1   35.619   35.619  1
  164.2  164.2  1   21.640   21.640  1   35.630   35.630  1
  165.1  165.1  1   21.640   21.640  1   35.632   35.632  1
  166.0  166.0  1   21.585   21.585  1   35.668   35.668  1
  167.0  167.0  1   21.574   21.574  1   35.675   35.675  1
  167.9  167.9  1   21.553   21.553  1   35.676   35.676  1
  168.9  168.9  1   21.528   21.528  1   35.671   35.671  1
  169.9  169.9  1   21.507   21.507  1   35.671   35.671  1
  170.9  170.9  1   21.422   21.422  1   35.679   35.679  1
  171.9  171.9  1   21.375   21.375  1   35.666   35.666  1
  172.8  172.8  1   21.326   21.326  1   35.662   35.662  1
  173.8  173.8  1   21.248   21.248  1   35.657   35.657  1
  174.8  174.8  1   21.170   21.170  1   35.641   35.641  1
  175.8  175.8  1   21.154   21.154  1   35.634   35.634  1
  176.8  176.8  1   21.148   21.148  1   35.632   35.632  1
  177.8  177.8  1   21.110   21.110  1   35.626   35.626  1
  178.8  178.8  1   21.087   21.087  1   35.625   35.625  1
  179.9  179.9  1   21.060   21.060  1   35.619   35.619  1
  181.0  181.0  1   21.058   21.058  1   35.618   35.618  1
  182.1  182.1  1   21.051   21.051  1   35.618   35.618  1
  183.1  183.1  1   21.039   21.039  1   35.615   35.615  1
  184.2  184.2  1   21.036   21.036  1   35.615   35.615  1
  185.3  185.3  1   21.025   21.025  1   35.614   35.614  1
  186.3  186.3  1   21.023   21.023  1   35.613   35.613  1
  187.4  187.4  1   21.010   21.010  1   35.614   35.614  1
  188.5  188.5  1   20.981   20.981  1   35.616   35.616  1
  189.5  189.5  1   20.889   20.889  1   35.615   35.615  1
  190.6  190.6  1   20.804   20.804  1   35.612   35.612  1
  192.0  192.0  1   20.770   20.770  1   35.609   35.609  1
  193.2  193.2  1   20.768   20.768  1   35.610   35.610  1
  193.9  193.9  1   20.767   20.767  1   35.610   35.610  1
  194.7  194.7  1   20.766   20.766  1   35.610   35.610  1
  195.9  195.9  1   20.731   20.731  1   35.619   35.619  1
  197.1  197.1  1   20.714   20.714  1   35.633   35.633  1
  197.9  197.9  1   20.647   20.647  1   35.633   35.633  1
  198.7  198.7  1   20.599   20.599  1   35.641   35.641  1
  200.0  200.0  1   20.500   20.500  1   35.639   35.639  1
  201.3  201.3  1   20.414   20.414  1   35.633   35.633  1
  202.2  202.2  1   20.412   20.412  1   35.633   35.633  1
  203.1  203.1  1   20.411   20.411  1   35.633   35.633  1
  204.0  204.0  1   20.392   20.392  1   35.631   35.631  1
  204.9  204.9  1   20.352   20.352  1   35.632   35.632  1
  205.9  205.9  1   20.353   20.353  1   35.632   35.632  1
