*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905085
     CYCLE NUMBER          :102
     DATE CREATION         :20191207230035
     DATE UPDATE           :20191207230035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7365
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.7831 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.148
     LONGITUDE             :63.637
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   28.676   28.676  1   36.279   36.279  4
    6.0    6.1  1   28.680   28.680  1   36.278   36.278  4
    8.0    8.1  1   28.680   28.680  1   36.279   36.279  4
   10.0   10.1  1   28.681   28.681  1   36.279   36.279  4
   12.0   12.1  1   28.683   28.683  1   36.279   36.279  4
   14.0   14.1  1   28.683   28.683  1   36.279   36.279  4
   16.0   16.1  1   28.683   28.683  1   36.279   36.279  4
   18.0   18.1  1   28.683   28.683  1   36.279   36.279  4
   20.0   20.1  1   28.684   28.684  1   36.279   36.279  4
   22.0   22.1  1   28.686   28.686  1   36.278   36.278  4
   24.0   24.1  1   28.685   28.685  1   36.279   36.279  4
   26.0   26.1  1   28.686   28.686  1   36.279   36.279  4
   28.0   28.1  1   28.687   28.687  1   36.279   36.279  4
   30.0   30.1  1   28.687   28.687  1   36.280   36.280  4
   32.0   32.1  1   28.689   28.689  1   36.281   36.281  4
   34.0   34.1  1   28.689   28.689  1   36.282   36.282  4
   36.1   36.2  1   28.690   28.690  1   36.282   36.282  4
   38.0   38.1  1   28.691   28.691  1   36.283   36.283  4
   39.9   40.0  1   28.693   28.693  1   36.292   36.292  4
   41.9   42.0  1   28.712   28.712  1   36.381   36.381  4
   43.9   44.0  1   28.732   28.732  1   36.493   36.493  4
   46.0   46.1  1   28.616   28.616  1   36.558   36.558  4
   48.0   48.1  1   28.406   28.406  1   36.615   36.615  4
   50.0   50.1  1   28.362   28.362  1   36.637   36.637  4
   52.0   52.1  1   28.343   28.343  1   36.647   36.647  4
   54.0   54.1  1   28.290   28.290  1   36.642   36.642  4
   56.0   56.1  1   28.101   28.101  1   36.621   36.621  4
   58.0   58.1  1   27.931   27.931  1   36.615   36.615  4
   60.0   60.1  1   27.933   27.933  1   36.654   36.654  4
   62.0   62.1  1   27.947   27.947  1   36.665   36.665  4
   64.0   64.1  1   27.942   27.942  1   36.671   36.671  4
   66.0   66.1  1   27.922   27.922  1   36.666   36.666  4
   68.0   68.1  1   27.828   27.828  1   36.642   36.642  4
   70.0   70.1  1   27.691   27.691  1   36.637   36.637  4
   72.0   72.1  1   27.663   27.663  1   36.652   36.652  4
   74.0   74.1  1   27.611   27.611  1   36.667   36.667  4
   76.0   76.1  1   27.533   27.533  1   36.661   36.661  4
   78.0   78.1  1   27.256   27.256  1   36.632   36.632  4
   80.1   80.2  1   27.055   27.055  1   36.619   36.619  4
   82.0   82.1  1   26.992   26.992  1   36.611   36.611  4
   84.0   84.1  1   26.819   26.819  1   36.578   36.578  4
   86.0   86.1  1   26.603   26.603  1   36.558   36.558  4
   88.0   88.1  1   26.448   26.448  1   36.544   36.544  4
   90.0   90.1  1   26.237   26.237  1   36.530   36.530  4
   92.0   92.1  1   25.882   25.882  1   36.501   36.501  4
   94.0   94.1  1   25.653   25.653  1   36.492   36.492  4
   96.0   96.1  1   25.526   25.526  1   36.481   36.481  4
   98.0   98.1  1   25.415   25.415  1   36.468   36.468  4
  100.0  100.1  1   25.305   25.305  1   36.455   36.455  4
  102.0  102.1  1   24.965   24.965  1   36.427   36.427  4
  104.0  104.1  1   24.881   24.881  1   36.420   36.420  4
