*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902226
     CYCLE NUMBER          :103
     DATE CREATION         :20191207042252
     DATE UPDATE           :20191209183418
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7527
     FIRMWARE VERSION      :091615
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.7367 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.845 
     LONGITUDE             :72.858  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    4.6  1    2.795    2.795  1   33.858   33.857  1
    8.8   10.0  1    2.796    2.796  1   33.858   33.857  1
   15.0   16.2  1    2.779    2.779  1   33.859   33.858  1
   19.5   20.7  1    2.770    2.770  1   33.855   33.854  1
   24.3   25.5  1    2.708    2.708  1   33.858   33.857  1
   30.0   31.2  1    2.687    2.687  1   33.860   33.859  1
   33.2   34.4  1    2.677    2.677  1   33.859   33.858  1
   38.3   39.5  1    2.647    2.647  1   33.860   33.859  1
   43.5   44.7  1    2.587    2.587  1   33.865   33.864  1
   48.9   50.1  1    2.559    2.559  1   33.865   33.864  1
   58.2   59.4  1    2.527    2.527  1   33.865   33.864  1
   69.5   70.7  1    2.413    2.413  1   33.872   33.871  1
   79.0   80.2  1    2.263    2.263  1   33.872   33.871  1
   88.6   89.8  1    2.108    2.108  1   33.879   33.878  1
   98.8  100.0  1    2.027    2.027  1   33.887   33.886  1
  108.6  109.8  1    1.883    1.883  1   33.902   33.901  1
  118.4  119.6  1    1.794    1.794  1   33.906   33.905  1
  128.3  129.5  1    1.764    1.764  1   33.906   33.905  1
  138.2  139.4  1    1.737    1.737  1   33.913   33.912  1
  148.4  149.6  1    1.709    1.709  1   33.929   33.928  1
  159.0  160.2  1    1.718    1.718  1   33.934   33.933  1
  169.2  170.4  1    1.706    1.706  1   33.943   33.942  1
  179.5  180.7  1    1.741    1.741  1   33.959   33.958  1
  189.9  191.1  1    1.758    1.758  1   33.967   33.966  1
  198.0  199.2  1    1.773    1.773  1   33.976   33.975  1
  219.7  220.9  1    1.818    1.818  1   33.997   33.996  1
  239.8  241.0  1    1.920    1.920  1   34.031   34.030  1
  259.9  261.1  1    2.012    2.012  1   34.086   34.085  1
  277.8  279.0  1    2.091    2.091  1   34.132   34.131  1
  298.4  299.6  1    2.150    2.150  1   34.169   34.168  1
  327.7  328.9  1    2.149    2.149  1   34.202   34.201  1
  359.3  360.5  1    2.198    2.198  1   34.240   34.239  1
  399.6  400.8  1    2.230    2.230  1   34.281   34.280  1
  448.9  450.1  1    2.265    2.265  1   34.347   34.346  1
  499.8  501.0  1    2.283    2.283  1   34.407   34.406  1
  548.3  549.5  1    2.299    2.299  1   34.481   34.480  1
  599.7  600.9  1    2.302    2.302  1   34.536   34.535  1
  642.8  644.0  1    2.306    2.306  1   34.536   34.535  1
