*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900614
     CYCLE NUMBER          :148
     DATE CREATION         :20191211100947
     DATE UPDATE           :20191211165213
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7381
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4235 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.417
     LONGITUDE             :104.930
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.4  1    0.536    0.536  1   33.964   33.964  3
    4.0    4.5  1    0.537    0.537  1   33.964   33.964  3
    5.9    6.4  1    0.541    0.541  1   33.964   33.964  3
    8.0    8.5  1    0.542    0.542  1   33.964   33.964  3
   10.0   10.5  1    0.542    0.542  1   33.964   33.964  3
   12.0   12.5  1    0.542    0.542  1   33.965   33.965  3
   14.0   14.5  1    0.541    0.541  1   33.965   33.965  3
   16.1   16.6  1    0.539    0.539  1   33.965   33.965  3
   18.0   18.5  1    0.533    0.533  1   33.966   33.966  3
   20.0   20.5  1    0.532    0.532  1   33.966   33.966  3
   22.0   22.5  1    0.533    0.533  1   33.967   33.967  3
   24.0   24.5  1    0.525    0.525  1   33.968   33.968  3
   26.0   26.5  1    0.490    0.490  1   33.972   33.972  3
   28.0   28.5  1    0.473    0.473  1   33.973   33.973  3
   30.0   30.5  1    0.415    0.415  1   33.980   33.980  3
   32.0   32.5  1    0.328    0.328  1   34.009   34.009  3
   34.0   34.5  1    0.360    0.360  1   34.027   34.027  3
   36.0   36.5  1    0.375    0.375  1   34.046   34.046  3
   38.0   38.5  1    0.368    0.368  1   34.056   34.056  3
   40.0   40.5  1    0.334    0.334  1   34.050   34.050  3
   42.0   42.5  1    0.085    0.085  1   34.063   34.063  3
   44.0   44.5  1    0.070    0.070  1   34.055   34.055  3
   46.0   46.5  1   -0.307   -0.307  1   34.086   34.086  3
   48.0   48.5  1   -0.569   -0.569  1   34.103   34.103  3
   50.0   50.5  1   -0.729   -0.729  1   34.115   34.115  3
   52.0   52.5  1   -0.825   -0.825  1   34.125   34.125  3
   54.0   54.5  1   -0.851   -0.851  1   34.135   34.135  3
   56.0   56.5  1   -0.804   -0.804  1   34.144   34.144  3
   58.0   58.5  1   -0.786   -0.786  1   34.150   34.150  3
   60.0   60.5  1   -0.794   -0.794  1   34.152   34.152  3
   62.0   62.5  1   -0.758   -0.758  1   34.156   34.156  3
   64.0   64.5  1   -0.760   -0.760  1   34.158   34.158  3
   66.0   66.5  1   -0.780   -0.780  1   34.160   34.160  3
   68.0   68.5  1   -0.792   -0.792  1   34.162   34.162  3
   70.0   70.5  1   -0.779   -0.779  1   34.166   34.166  3
   72.0   72.5  1   -0.673   -0.673  1   34.170   34.170  3
   74.0   74.5  1   -0.652   -0.652  1   34.172   34.172  3
   76.0   76.5  1   -0.667   -0.667  1   34.172   34.172  3
   78.0   78.5  1   -0.696   -0.696  1   34.171   34.171  3
   80.0   80.5  1   -0.752   -0.752  1   34.171   34.171  3
   82.0   82.5  1   -0.789   -0.789  1   34.171   34.171  3
   84.0   84.5  1   -0.836   -0.836  1   34.171   34.171  3
   86.0   86.5  1   -0.842   -0.842  1   34.170   34.170  3
   88.0   88.5  1   -0.865   -0.865  1   34.171   34.171  3
   90.0   90.5  1   -0.886   -0.886  1   34.171   34.171  3
   92.0   92.5  1   -0.895   -0.895  1   34.171   34.171  3
   94.0   94.5  1   -0.915   -0.915  1   34.171   34.171  3
   96.0   96.5  1   -0.930   -0.930  1   34.171   34.171  3
   98.0   98.5  1   -0.942   -0.942  1   34.172   34.172  3
  100.0  100.5  1   -0.944   -0.944  1   34.173   34.173  3
  102.0  102.5  1   -0.943   -0.943  1   34.173   34.173  3
  104.0  104.5  1   -0.948   -0.948  1   34.173   34.173  3
  106.0  106.5  1   -0.971   -0.971  1   34.175   34.175  3
