*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905647
     CYCLE NUMBER          :052
     DATE CREATION         :20191229040039
     DATE UPDATE           :20191229040039
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8288
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.0716 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.144 
     LONGITUDE             :-174.150
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1   26.066   26.066  1   35.375   35.375  1
    6.0    6.3  1   26.066   26.066  1   35.375   35.375  1
    8.0    8.3  1   26.067   26.067  1   35.375   35.375  1
    9.9   10.2  1   26.069   26.069  1   35.376   35.376  1
   12.0   12.3  1   26.070   26.070  1   35.377   35.377  1
   14.0   14.3  1   26.072   26.072  1   35.379   35.379  1
   16.0   16.3  1   26.072   26.072  1   35.379   35.379  1
   17.9   18.2  1   26.070   26.070  1   35.382   35.382  1
   20.0   20.3  1   26.070   26.070  1   35.381   35.381  1
   22.0   22.3  1   26.068   26.068  1   35.382   35.382  1
   24.0   24.3  1   26.065   26.065  1   35.381   35.381  1
   25.9   26.2  1   26.045   26.045  1   35.378   35.378  1
   27.9   28.2  1   25.523   25.523  1   35.365   35.365  1
   30.0   30.3  1   24.964   24.964  1   35.340   35.340  1
   32.0   32.3  1   24.759   24.759  1   35.337   35.337  1
   34.0   34.3  1   24.577   24.577  1   35.339   35.339  1
   36.1   36.4  1   24.527   24.527  1   35.336   35.336  1
   38.0   38.3  1   24.451   24.451  1   35.332   35.332  1
   40.0   40.3  1   24.361   24.361  1   35.329   35.329  1
   42.0   42.3  1   24.277   24.277  1   35.326   35.326  1
   44.0   44.3  1   24.227   24.227  1   35.326   35.326  1
   46.0   46.3  1   24.128   24.128  1   35.330   35.330  1
   48.0   48.3  1   24.059   24.059  1   35.333   35.333  1
   49.9   50.2  1   23.991   23.991  1   35.334   35.334  1
   51.9   52.2  1   23.911   23.911  1   35.336   35.336  1
   54.0   54.3  1   23.817   23.817  1   35.339   35.339  1
   56.0   56.3  1   23.718   23.718  1   35.345   35.345  1
   58.0   58.3  1   23.640   23.640  1   35.354   35.354  1
   60.0   60.3  1   23.524   23.524  1   35.364   35.364  1
   62.0   62.3  1   23.451   23.451  1   35.372   35.372  1
   64.0   64.3  1   23.330   23.330  1   35.383   35.383  1
   66.0   66.3  1   23.196   23.196  1   35.397   35.397  1
   68.0   68.3  1   23.138   23.138  1   35.401   35.401  1
   70.0   70.3  1   23.091   23.091  1   35.406   35.406  1
   72.0   72.3  1   23.028   23.028  1   35.413   35.413  1
   74.0   74.3  1   22.998   22.998  1   35.422   35.422  1
   76.0   76.3  1   22.983   22.983  1   35.424   35.424  1
   78.0   78.3  1   22.920   22.920  1   35.430   35.430  1
   80.0   80.3  1   22.863   22.863  1   35.436   35.436  1
   82.0   82.3  1   22.736   22.736  1   35.450   35.450  1
   84.0   84.3  1   22.715   22.715  1   35.451   35.451  1
   86.0   86.3  1   22.659   22.659  1   35.462   35.462  1
   88.0   88.3  1   22.601   22.601  1   35.473   35.473  1
   90.0   90.3  1   22.573   22.573  1   35.479   35.479  1
   92.0   92.3  1   22.525   22.525  1   35.484   35.484  1
   94.0   94.3  1   22.458   22.458  1   35.495   35.495  1
   96.0   96.3  1   22.416   22.416  1   35.503   35.503  1
   98.0   98.3  1   22.350   22.350  1   35.516   35.516  1
  100.0  100.3  1   22.295   22.295  1   35.526   35.526  1
  102.0  102.3  1   22.268   22.268  1   35.531   35.531  1
  104.0  104.3  1   22.243   22.243  1   35.535   35.535  1
  106.0  106.3  1   22.206   22.206  1   35.545   35.545  1
  108.0  108.3  1   22.153   22.153  1   35.558   35.558  1
  110.0  110.3  1   22.065   22.065  1   35.576   35.576  1
  112.0  112.3  1   22.023   22.023  1   35.572   35.572  1
  114.1  114.4  1   21.998   21.998  1   35.573   35.573  1
  116.0  116.3  1   21.954   21.954  1   35.574   35.574  1
  118.0  118.3  1   21.916   21.916  1   35.578   35.578  1
  120.0  120.3  1   21.890   21.890  1   35.591   35.591  1
  122.0  122.3  1   21.832   21.832  1   35.598   35.598  1
  124.0  124.3  1   21.768   21.768  1   35.606   35.606  1
  126.0  126.3  1   21.724   21.724  1   35.611   35.611  1
  127.9  128.2  1   21.659   21.659  1   35.611   35.611  1
  129.9  130.2  1   21.577   21.577  1   35.619   35.619  1
  132.0  132.3  1   21.488   21.488  1   35.628   35.628  1
  134.0  134.3  1   21.438   21.438  1   35.635   35.635  1
  136.0  136.3  1   21.403   21.403  1   35.639   35.639  1
  137.9  138.2  1   21.340   21.340  1   35.639   35.639  1
  140.0  140.3  1   21.260   21.260  1   35.636   35.636  1
  142.0  142.3  1   21.211   21.211  1   35.632   35.632  1
  144.0  144.3  1   21.175   21.175  1   35.637   35.637  1
  146.0  146.3  1   21.131   21.131  1   35.636   35.636  1
  148.0  148.3  1   21.103   21.103  1   35.631   35.631  1
  150.0  150.3  1   21.089   21.089  1   35.632   35.632  1
  152.0  152.3  1   21.037   21.037  1   35.631   35.631  1
  154.0  154.3  1   20.974   20.974  1   35.640   35.640  1
  156.0  156.3  1   20.933   20.933  1   35.643   35.643  1
  158.0  158.3  1   20.902   20.902  1   35.650   35.650  1
  160.0  160.3  1   20.825   20.825  1   35.651   35.651  1
  162.0  162.3  1   20.784   20.784  1   35.653   35.653  1
  164.0  164.3  1   20.759   20.759  1   35.653   35.653  1
  166.0  166.3  1   20.733   20.733  1   35.656   35.656  1
  168.0  168.3  1   20.729   20.729  1   35.657   35.657  1
  170.0  170.3  1   20.724   20.724  1   35.658   35.658  1
  172.0  172.3  1   20.705   20.705  1   35.660   35.660  1
  174.0  174.3  1   20.676   20.676  1   35.667   35.667  1
  176.0  176.3  1   20.668   20.668  1   35.670   35.670  1
  178.0  178.3  1   20.647   20.647  1   35.675   35.675  1
  180.0  180.3  1   20.603   20.603  1   35.679   35.679  1
  182.0  182.3  1   20.575   20.575  1   35.681   35.681  1
  184.1  184.4  1   20.517   20.517  1   35.683   35.683  1
  186.0  186.3  1   20.458   20.458  1   35.683   35.683  1
  188.1  188.4  1   20.378   20.378  1   35.684   35.684  1
  190.0  190.3  1   20.350   20.350  1   35.685   35.685  1
  192.0  192.3  1   20.296   20.296  1   35.685   35.685  1
  194.0  194.3  1   20.190   20.190  1   35.684   35.684  1
  196.0  196.3  1   20.108   20.108  1   35.685   35.685  1
  198.0  198.3  1   20.048   20.048  1   35.685   35.685  1
  200.0  200.3  1   19.933   19.933  1   35.684   35.684  1
  202.0  202.3  1   19.871   19.871  1   35.681   35.681  1
  204.0  204.3  1   19.809   19.809  1   35.681   35.681  1
  206.0  206.3  1   19.692   19.692  1   35.679   35.679  1
  208.0  208.3  1   19.595   19.595  1   35.676   35.676  1
  210.0  210.3  1   19.522   19.522  1   35.670   35.670  1
  212.0  212.3  1   19.502   19.502  1   35.668   35.668  1
  214.0  214.3  1   19.480   19.480  1   35.666   35.666  1
  216.0  216.3  1   19.411   19.411  1   35.662   35.662  1
  218.0  218.3  1   19.383   19.383  1   35.657   35.657  1
  220.0  220.3  1   19.323   19.323  1   35.652   35.652  1
  222.0  222.3  1   19.240   19.240  1   35.643   35.643  1
  224.0  224.3  1   19.192   19.192  1   35.642   35.642  1
  226.0  226.3  1   19.094   19.094  1   35.641   35.641  1
  228.0  228.3  1   19.001   19.001  1   35.635   35.635  1
  230.0  230.3  1   18.954   18.954  1   35.634   35.634  1
  232.0  232.3  1   18.919   18.919  1   35.632   35.632  1
  234.0  234.3  1   18.887   18.887  1   35.627   35.627  1
  236.0  236.3  1   18.875   18.875  1   35.626   35.626  1
  238.0  238.3  1   18.852   18.852  1   35.629   35.629  1
  240.0  240.3  1   18.756   18.756  1   35.630   35.630  1
  242.0  242.3  1   18.692   18.692  1   35.624   35.624  1
  244.0  244.3  1   18.605   18.605  1   35.617   35.617  1
  246.1  246.4  1   18.496   18.496  1   35.606   35.606  1
  248.1  248.4  1   18.371   18.371  1   35.593   35.593  1
  250.0  250.3  1   18.287   18.287  1   35.585   35.585  1
  252.0  252.3  1   18.265   18.265  1   35.582   35.582  1
  254.0  254.3  1   18.259   18.259  1   35.581   35.581  1
  256.0  256.3  1   18.254   18.254  1   35.580   35.580  1
  258.0  258.3  1   18.244   18.244  1   35.579   35.579  1
  260.0  260.3  1   18.169   18.169  1   35.573   35.573  1
  262.0  262.3  1   18.091   18.091  1   35.567   35.567  1
  264.0  264.3  1   18.004   18.004  1   35.558   35.558  1
  266.0  266.3  1   17.934   17.934  1   35.549   35.549  1
  268.0  268.3  1   17.789   17.789  1   35.528   35.528  1
  270.0  270.3  1   17.718   17.718  1   35.517   35.517  1
  272.0  272.3  1   17.661   17.661  1   35.511   35.511  1
  274.0  274.3  1   17.618   17.618  1   35.507   35.507  1
  276.0  276.3  1   17.570   17.570  1   35.505   35.505  1
  278.0  278.3  1   17.551   17.551  1   35.507   35.507  1
  280.0  280.3  1   17.539   17.539  1   35.507   35.507  1
  282.0  282.3  1   17.481   17.481  1   35.503   35.503  1
  284.0  284.3  1   17.377   17.377  1   35.494   35.494  1
  286.0  286.3  1   17.341   17.341  1   35.498   35.498  1
  288.0  288.3  1   17.259   17.259  1   35.491   35.491  1
  290.0  290.3  1   17.243   17.243  1   35.495   35.495  1
  292.0  292.3  1   17.222   17.222  1   35.501   35.501  1
