*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902430
     CYCLE NUMBER          :156
     DATE CREATION         :20191230204217
     DATE UPDATE           :20191230204217
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8417
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.7791 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.920
     LONGITUDE             :-171.122
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.352   25.352  1   29.049   29.028  4
    2.0    2.0  1   25.353   25.353  1   29.048   29.028  4
    3.0    3.0  1   25.354   25.354  1   29.048   29.027  4
    3.9    3.9  1   25.354   25.354  1   29.047   29.027  4
    4.8    4.8  1   25.354   25.354  1   29.047   29.027  4
    6.0    6.0  1   25.354   25.354  1   29.047   29.027  4
    7.1    7.1  1   25.354   25.354  1   29.046   29.026  4
    8.1    8.1  1   25.353   25.353  1   29.046   29.026  4
    9.0    9.0  1   25.353   25.353  1   29.046   29.025  4
   10.3   10.3  1   25.352   25.352  1   29.046   29.025  4
   12.0   12.0  1   25.353   25.353  1   29.045   29.025  4
   14.0   14.0  1   25.354   25.354  1   29.045   29.024  4
   16.2   16.2  1   25.354   25.354  1   29.044   29.023  4
   18.1   18.1  1   25.354   25.354  1   29.043   29.022  4
   20.1   20.1  1   25.355   25.355  1   29.040   29.019  4
   22.1   22.1  1   25.355   25.355  1   29.035   29.014  4
   24.0   24.0  1   25.320   25.320  1   29.021   29.000  4
   25.9   25.9  1   24.293   24.293  1   29.064   29.043  4
   28.0   28.0  1   23.837   23.837  1   29.086   29.065  4
   30.0   30.0  1   23.770   23.770  1   29.094   29.073  4
   32.0   32.0  1   23.719   23.719  1   29.103   29.082  4
   34.0   34.0  1   23.636   23.636  1   29.111   29.090  4
   36.0   36.0  1   23.533   23.533  1   29.114   29.094  4
   38.0   38.0  1   23.409   23.409  1   29.131   29.110  4
   40.0   40.0  1   23.314   23.314  1   29.128   29.107  4
   42.0   42.0  1   23.226   23.226  1   29.122   29.101  4
   44.0   44.0  1   23.121   23.121  1   29.124   29.103  4
   46.0   46.0  1   23.031   23.031  1   29.120   29.100  4
   48.0   48.0  1   22.876   22.876  1   29.118   29.098  4
   50.0   50.0  1   22.787   22.787  1   29.116   29.096  4
   52.0   52.0  1   22.642   22.642  1   29.116   29.095  4
   54.0   54.0  1   22.513   22.513  1   29.110   29.090  4
   56.0   56.0  1   22.306   22.306  1   29.111   29.090  4
   57.9   57.9  1   22.236   22.236  1   29.112   29.091  4
   60.0   60.0  1   22.132   22.132  1   29.115   29.095  4
   62.1   62.1  1   22.036   22.036  1   29.120   29.100  4
   64.1   64.1  1   21.907   21.907  1   29.129   29.108  4
   66.0   66.0  1   21.830   21.830  1   29.128   29.108  4
   68.0   68.0  1   21.752   21.752  1   29.129   29.109  4
   70.0   70.0  1   21.688   21.688  1   29.142   29.121  4
   72.0   72.0  1   21.612   21.612  1   29.146   29.125  4
   74.0   74.0  1   21.533   21.533  1   29.147   29.127  4
   75.9   75.9  1   21.475   21.475  1   29.150   29.130  4
   77.9   77.9  1   21.420   21.420  1   29.152   29.131  4
   80.0   80.0  1   21.378   21.378  1   29.153   29.133  4
   82.0   82.0  1   21.266   21.266  1   29.151   29.131  4
   84.0   84.0  1   21.226   21.226  1   29.152   29.131  4
   85.9   85.9  1   21.223   21.223  1   29.157   29.136  4
   88.0   88.0  1   21.174   21.174  1   29.159   29.138  4
   90.1   90.1  1   21.108   21.108  1   29.157   29.136  4
   92.0   92.0  1   21.070   21.070  1   29.159   29.138  4
   94.0   94.0  1   21.048   21.048  1   29.161   29.140  4
   96.1   96.1  1   21.029   21.029  1   29.161   29.141  4
   98.0   98.0  1   20.997   20.997  1   29.163   29.142  4
  100.0  100.0  1   20.961   20.961  1   29.163   29.142  4
  102.0  102.0  1   20.896   20.896  1   29.163   29.143  4
  103.9  103.9  1   20.853   20.853  1   29.160   29.140  4
  106.0  106.0  1   20.806   20.806  1   29.156   29.136  4
  108.0  108.0  1   20.766   20.766  1   29.156   29.136  4
