*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905376
     CYCLE NUMBER          :070
     DATE CREATION         :20191217150037
     DATE UPDATE           :20191217150037
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7980
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4899 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-54.412 
     LONGITUDE             :-175.093
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1   10.045   10.045  1   34.271   34.271  1
    6.0    6.3  1   10.042   10.042  1   34.273   34.273  1
    8.0    8.3  1   10.018   10.018  1   34.280   34.280  1
   10.0   10.3  1    9.988    9.988  1   34.280   34.280  1
   12.0   12.3  1    9.935    9.935  1   34.279   34.279  1
   14.1   14.4  1    9.891    9.891  1   34.279   34.279  1
   15.9   16.2  1    9.831    9.831  1   34.277   34.277  1
   18.0   18.3  1    9.639    9.639  1   34.279   34.279  1
   20.0   20.3  1    9.546    9.546  1   34.281   34.281  1
   22.0   22.3  1    9.452    9.452  1   34.281   34.281  1
   24.0   24.3  1    9.261    9.261  1   34.288   34.288  1
   26.0   26.3  1    9.190    9.190  1   34.289   34.289  1
   28.0   28.3  1    9.141    9.141  1   34.291   34.291  1
   30.0   30.3  1    9.071    9.071  1   34.291   34.291  1
   32.0   32.3  1    9.042    9.042  1   34.289   34.289  1
   34.0   34.3  1    8.997    8.997  1   34.289   34.289  1
   36.0   36.3  1    8.963    8.963  1   34.289   34.289  1
   38.0   38.3  1    8.931    8.931  1   34.285   34.285  1
   40.0   40.3  1    8.891    8.891  1   34.282   34.282  1
   42.0   42.3  1    8.865    8.865  1   34.283   34.283  1
   44.0   44.3  1    8.842    8.842  1   34.294   34.294  1
   46.0   46.3  1    8.762    8.762  1   34.290   34.290  1
   48.0   48.3  1    8.768    8.768  1   34.302   34.302  1
   50.0   50.3  1    8.750    8.750  1   34.311   34.311  1
   52.0   52.3  1    8.689    8.689  1   34.312   34.312  1
   54.0   54.3  1    8.567    8.567  1   34.306   34.306  1
   56.0   56.3  1    8.603    8.603  1   34.316   34.316  1
   58.0   58.3  1    8.627    8.627  1   34.322   34.322  1
   60.0   60.3  1    8.529    8.529  1   34.312   34.312  1
   62.0   62.3  1    8.499    8.499  1   34.310   34.310  1
   64.0   64.3  1    8.497    8.497  1   34.314   34.314  1
   66.0   66.3  1    8.478    8.478  1   34.315   34.315  1
   68.0   68.3  1    8.471    8.471  1   34.315   34.315  1
   70.0   70.3  1    8.469    8.469  1   34.318   34.318  1
   72.0   72.3  1    8.436    8.436  1   34.316   34.316  1
   74.0   74.3  1    8.397    8.397  1   34.314   34.314  1
   76.0   76.3  1    8.367    8.367  1   34.319   34.319  1
   78.0   78.3  1    8.328    8.328  1   34.319   34.319  1
   80.0   80.3  1    8.277    8.277  1   34.317   34.317  1
   82.0   82.3  1    8.236    8.236  1   34.328   34.328  1
   84.0   84.3  1    8.203    8.203  1   34.330   34.330  1
   86.0   86.3  1    8.197    8.197  1   34.330   34.330  1
   88.0   88.3  1    8.122    8.122  1   34.330   34.330  1
   90.0   90.3  1    8.019    8.019  1   34.329   34.329  1
   92.0   92.3  1    7.957    7.957  1   34.327   34.327  1
   94.0   94.3  1    7.913    7.913  1   34.327   34.327  1
   96.0   96.3  1    7.823    7.823  1   34.329   34.329  1
   98.0   98.3  1    7.783    7.783  1   34.334   34.334  1
  100.0  100.3  1    7.685    7.685  1   34.337   34.337  1
  102.0  102.3  1    7.609    7.609  1   34.333   34.333  1
  103.9  104.2  1    7.574    7.574  1   34.334   34.334  1
  106.0  106.3  1    7.527    7.527  1   34.341   34.341  1
  108.0  108.3  1    7.472    7.472  1   34.339   34.339  1
  110.0  110.3  1    7.468    7.468  1   34.340   34.340  1
  112.0  112.3  1    7.452    7.452  1   34.343   34.343  1
  114.0  114.3  1    7.435    7.435  1   34.342   34.342  1
  116.0  116.3  1    7.417    7.417  1   34.341   34.341  1
  118.0  118.3  1    7.402    7.402  1   34.341   34.341  1
  120.0  120.3  1    7.410    7.410  1   34.343   34.343  1
  122.0  122.3  1    7.414    7.414  1   34.345   34.345  1
  124.0  124.3  1    7.414    7.414  1   34.345   34.345  1
  126.0  126.3  1    7.419    7.419  1   34.347   34.347  1
  128.0  128.3  1    7.415    7.415  1   34.346   34.346  1
