*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902720
     CYCLE NUMBER          :188
     DATE CREATION         :20191201131839
     DATE UPDATE           :20191201131904
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR303
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4969 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.835   
     LONGITUDE             :0.196   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.7    3.7  1   29.065   29.065  1   34.451   34.451  1
    4.8    4.8  1   29.102   29.102  1   34.464   34.464  1
    5.8    5.8  1   29.081   29.081  1   34.474   34.474  1
    6.8    6.8  1   29.150   29.150  1   34.521   34.521  1
    7.9    7.9  1   29.182   29.182  1   34.564   34.564  1
    9.0    9.0  1   29.211   29.211  1   34.580   34.580  1
   10.0   10.0  1   29.210   29.210  1   34.580   34.580  1
   11.1   11.1  1   29.208   29.208  1   34.579   34.579  1
   12.2   12.2  1   29.206   29.206  1   34.580   34.580  1
   13.3   13.3  1   29.206   29.206  1   34.579   34.579  1
   14.4   14.4  1   29.205   29.205  1   34.580   34.580  1
   15.5   15.5  1   29.205   29.205  1   34.579   34.579  1
   16.6   16.6  1   29.206   29.206  1   34.578   34.578  1
   17.7   17.7  1   29.206   29.206  1   34.579   34.579  1
   18.8   18.8  1   29.205   29.205  1   34.579   34.579  1
   19.8   19.8  1   29.206   29.206  1   34.579   34.579  1
   20.9   20.9  1   29.204   29.204  1   34.579   34.579  1
   22.0   22.0  1   29.203   29.203  1   34.578   34.578  1
   23.0   23.0  1   29.201   29.201  1   34.577   34.577  1
   24.0   24.0  1   29.201   29.201  1   34.576   34.576  1
   25.0   25.0  1   29.200   29.200  1   34.575   34.575  1
   27.0   27.0  1   29.175   29.175  1   34.565   34.565  1
   28.1   28.1  1   29.069   29.069  1   34.576   34.576  1
