*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902913
     CYCLE NUMBER          :102
     DATE CREATION         :20191230180104
     DATE UPDATE           :20191230180104
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7425
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.8567 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.435  
     LONGITUDE             :-60.804 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.669   21.669  1   36.611   36.611  1
    2.0    2.0  1   21.680   21.680  1   36.609   36.609  1
    3.0    3.0  1   21.683   21.683  1   36.609   36.609  1
    4.1    4.1  1   21.692   21.692  1   36.609   36.609  1
    5.0    5.0  1   21.693   21.693  1   36.609   36.609  1
    6.0    6.0  1   21.693   21.693  1   36.610   36.610  1
    7.1    7.1  1   21.694   21.694  1   36.608   36.608  1
    7.9    7.9  1   21.693   21.693  1   36.610   36.610  1
    9.0    9.0  1   21.693   21.693  1   36.610   36.610  1
   10.4   10.4  1   21.695   21.695  1   36.608   36.608  1
   12.0   12.0  1   21.694   21.694  1   36.609   36.609  1
   13.8   13.8  1   21.693   21.693  1   36.609   36.609  1
   16.1   16.1  1   21.694   21.694  1   36.609   36.609  1
   18.1   18.1  1   21.695   21.695  1   36.609   36.609  1
   19.8   19.8  1   21.694   21.694  1   36.610   36.610  1
   22.0   22.0  1   21.697   21.697  1   36.609   36.609  1
   24.0   24.0  1   21.700   21.700  1   36.609   36.609  1
   25.8   25.8  1   21.703   21.703  1   36.609   36.609  1
   28.1   28.1  1   21.703   21.703  1   36.609   36.609  1
   30.0   30.0  1   21.703   21.703  1   36.610   36.610  1
   31.8   31.8  1   21.702   21.702  1   36.610   36.610  1
   34.0   34.0  1   21.702   21.702  1   36.609   36.609  1
   36.2   36.2  1   21.703   21.703  1   36.609   36.609  1
