*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902913
     CYCLE NUMBER          :216
     DATE CREATION         :20191221232909
     DATE UPDATE           :20191221232929
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.9552 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.996  
     LONGITUDE             :30.107  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   19.664   19.664  1   39.345   39.345  1
    4.0    4.0  1   19.664   19.664  1   39.344   39.344  1
    5.3    5.3  1   19.671   19.671  1   39.343   39.343  1
    6.2    6.2  1   19.674   19.674  1   39.344   39.344  1
    7.2    7.2  1   19.675   19.675  1   39.343   39.343  1
    8.2    8.2  1   19.675   19.675  1   39.343   39.343  1
    9.2    9.2  1   19.675   19.675  1   39.344   39.344  1
   10.2   10.2  1   19.674   19.674  1   39.343   39.343  1
   11.3   11.3  1   19.673   19.673  1   39.342   39.342  1
   12.4   12.4  1   19.673   19.673  1   39.343   39.343  1
   13.5   13.5  1   19.672   19.672  1   39.344   39.344  1
   14.5   14.5  1   19.672   19.672  1   39.343   39.343  1
   15.6   15.6  1   19.671   19.671  1   39.344   39.344  1
   16.6   16.6  1   19.672   19.672  1   39.344   39.344  1
   17.6   17.6  1   19.673   19.673  1   39.342   39.342  1
   18.6   18.6  1   19.671   19.671  1   39.343   39.343  1
   19.5   19.5  1   19.669   19.669  1   39.342   39.342  1
   20.9   20.9  1   19.670   19.670  1   39.342   39.342  1
   22.4   22.4  1   19.670   19.670  1   39.342   39.342  1
   23.3   23.3  1   19.652   19.652  1   39.339   39.339  1
   24.3   24.3  1   19.644   19.644  1   39.340   39.340  1
   25.3   25.3  1   19.629   19.629  1   39.341   39.341  1
   26.2   26.2  1   19.628   19.628  1   39.336   39.336  1
   27.2   27.2  1   19.621   19.621  1   39.332   39.332  1
   28.2   28.2  1   19.618   19.618  1   39.329   39.329  1
   29.2   29.2  1   19.605   19.605  1   39.324   39.324  1
   30.3   30.3  1   19.589   19.589  1   39.323   39.323  1
   31.2   31.2  1   19.586   19.586  1   39.327   39.327  1
   32.2   32.2  1   19.544   19.544  1   39.314   39.314  1
   33.1   33.1  1   19.543   19.543  1   39.314   39.314  1
   34.0   34.0  1   19.537   19.537  1   39.312   39.312  1
   34.9   34.9  1   19.511   19.511  1   39.309   39.309  1
   35.7   35.7  1   19.472   19.472  1   39.296   39.296  1
   37.0   37.0  1   19.344   19.344  1   39.272   39.272  1
   38.4   38.4  1   19.205   19.205  1   39.249   39.249  1
   39.3   39.3  1   18.665   18.665  1   39.181   39.181  1
   40.3   40.3  1   18.454   18.454  1   39.112   39.112  1
   41.2   41.2  1   18.415   18.415  1   39.104   39.104  1
   42.2   42.2  1   18.322   18.322  1   39.109   39.109  1
   43.1   43.1  1   18.194   18.194  1   39.065   39.065  1
   44.0   44.0  1   18.121   18.121  1   39.052   39.052  1
   44.9   44.9  1   17.835   17.835  1   39.021   39.021  1
   45.8   45.8  1   17.708   17.708  1   39.003   39.003  1
   46.8   46.8  1   17.630   17.630  1   39.015   39.015  1
   47.7   47.7  1   17.555   17.555  1   38.999   38.999  1
   48.6   48.6  1   17.531   17.531  1   38.994   38.994  1
   49.9   49.9  1   17.478   17.478  1   38.987   38.987  1
   51.3   51.3  1   17.415   17.415  1   38.994   38.994  1
   52.1   52.1  1   17.404   17.404  1   38.995   38.995  1
   52.9   52.9  1   17.385   17.385  1   38.997   38.997  1
   54.0   54.0  1   17.377   17.377  1   38.994   38.994  1
   54.9   54.9  1   17.411   17.411  1   39.014   39.014  1
   55.8   55.8  1   17.417   17.417  1   39.017   39.017  1
   57.0   57.0  1   17.377   17.377  1   39.036   39.036  1
   58.0   58.0  1   17.358   17.358  1   39.073   39.073  1
   58.9   58.9  1   17.339   17.339  1   39.099   39.099  1
   60.0   60.0  1   17.331   17.331  1   39.110   39.110  1
   61.0   61.0  1   17.327   17.327  1   39.115   39.115  1
   62.2   62.2  1   17.324   17.324  1   39.115   39.115  1
   62.9   62.9  1   17.291   17.291  1   39.122   39.122  1
   64.0   64.0  1   17.234   17.234  1   39.125   39.125  1
   65.2   65.2  1   17.196   17.196  1   39.133   39.133  1
   66.0   66.0  1   17.181   17.181  1   39.134   39.134  1
   66.8   66.8  1   17.134   17.134  1   39.137   39.137  1
   68.0   68.0  1   17.052   17.052  1   39.136   39.136  1
   69.2   69.2  1   17.044   17.044  1   39.136   39.136  1
   70.0   70.0  1   17.031   17.031  1   39.138   39.138  1
   70.8   70.8  1   17.026   17.026  1   39.145   39.145  1
   72.0   72.0  1   16.995   16.995  1   39.144   39.144  1
   73.2   73.2  1   16.988   16.988  1   39.152   39.152  1
   74.0   74.0  1   16.951   16.951  1   39.152   39.152  1
   74.8   74.8  1   16.955   16.955  1   39.172   39.172  1
   75.7   75.7  1   16.900   16.900  1   39.168   39.168  1
   76.9   76.9  1   16.850   16.850  1   39.157   39.157  1
   78.2   78.2  1   16.837   16.837  1   39.155   39.155  1
   79.0   79.0  1   16.831   16.831  1   39.155   39.155  1
   79.9   79.9  1   16.822   16.822  1   39.157   39.157  1
   80.7   80.7  1   16.782   16.782  1   39.169   39.169  1
   81.6   81.6  1   16.760   16.760  1   39.167   39.167  1
   82.9   82.9  1   16.750   16.750  1   39.170   39.170  1
   84.3   84.3  1   16.740   16.740  1   39.172   39.172  1
   85.2   85.2  1   16.741   16.741  1   39.178   39.178  1
   86.1   86.1  1   16.743   16.743  1   39.180   39.180  1
   87.0   87.0  1   16.742   16.742  1   39.182   39.182  1
   87.9   87.9  1   16.734   16.734  1   39.189   39.189  1
   88.7   88.7  1   16.733   16.733  1   39.192   39.192  1
   89.6   89.6  1   16.736   16.736  1   39.196   39.196  1
   90.9   90.9  1   16.713   16.713  1   39.205   39.205  1
   92.3   92.3  1   16.693   16.693  1   39.206   39.206  1
   93.2   93.2  1   16.683   16.683  1   39.209   39.209  1
   94.1   94.1  1   16.682   16.682  1   39.209   39.209  1
   95.0   95.0  1   16.679   16.679  1   39.210   39.210  1
   95.9   95.9  1   16.679   16.679  1   39.209   39.209  1
   96.8   96.8  1   16.668   16.668  1   39.211   39.211  1
   97.7   97.7  1   16.655   16.655  1   39.210   39.210  1
   98.6   98.6  1   16.638   16.638  1   39.209   39.209  1
   99.5   99.5  1   16.608   16.608  1   39.208   39.208  1
  100.9  100.9  1   16.597   16.597  1   39.206   39.206  1
  102.3  102.3  1   16.589   16.589  1   39.206   39.206  1
  103.3  103.3  1   16.586   16.586  1   39.206   39.206  1
  104.2  104.2  1   16.584   16.584  1   39.206   39.206  1
  105.1  105.1  1   16.584   16.584  1   39.206   39.206  1
  106.0  106.0  1   16.584   16.584  1   39.206   39.206  1
  107.0  107.0  1   16.582   16.582  1   39.206   39.206  1
  107.9  107.9  1   16.581   16.581  1   39.206   39.206  1
  108.8  108.8  1   16.580   16.580  1   39.206   39.206  1
  109.7  109.7  1   16.579   16.579  1   39.207   39.207  1
  110.6  110.6  1   16.577   16.577  1   39.206   39.206  1
  111.9  111.9  1   16.575   16.575  1   39.206   39.206  1
  113.3  113.3  1   16.572   16.572  1   39.207   39.207  1
  114.2  114.2  1   16.567   16.567  1   39.205   39.205  1
  115.1  115.1  1   16.566   16.566  1   39.205   39.205  1
  116.0  116.0  1   16.566   16.566  1   39.206   39.206  1
  116.9  116.9  1   16.567   16.567  1   39.204   39.204  1
  117.8  117.8  1   16.565   16.565  1   39.205   39.205  1
  118.7  118.7  1   16.566   16.566  1   39.205   39.205  1
  119.6  119.6  1   16.565   16.565  1   39.204   39.204  1
  120.9  120.9  1   16.564   16.564  1   39.203   39.203  1
  122.2  122.2  1   16.556   16.556  1   39.203   39.203  1
  123.1  123.1  1   16.510   16.510  1   39.204   39.204  1
  124.0  124.0  1   16.481   16.481  1   39.199   39.199  1
  124.9  124.9  1   16.477   16.477  1   39.200   39.200  1
  125.8  125.8  1   16.476   16.476  1   39.199   39.199  1
  126.7  126.7  1   16.474   16.474  1   39.199   39.199  1
  127.6  127.6  1   16.471   16.471  1   39.200   39.200  1
  128.9  128.9  1   16.469   16.469  1   39.199   39.199  1
  130.3  130.3  1   16.461   16.461  1   39.199   39.199  1
  131.2  131.2  1   16.455   16.455  1   39.200   39.200  1
  132.2  132.2  1   16.455   16.455  1   39.200   39.200  1
  133.1  133.1  1   16.453   16.453  1   39.201   39.201  1
  134.1  134.1  1   16.453   16.453  1   39.200   39.200  1
  135.0  135.0  1   16.450   16.450  1   39.200   39.200  1
  136.0  136.0  1   16.450   16.450  1   39.200   39.200  1
  136.9  136.9  1   16.450   16.450  1   39.200   39.200  1
  137.9  137.9  1   16.439   16.439  1   39.200   39.200  1
  138.8  138.8  1   16.427   16.427  1   39.199   39.199  1
  139.8  139.8  1   16.406   16.406  1   39.200   39.200  1
  140.7  140.7  1   16.376   16.376  1   39.192   39.192  1
  141.7  141.7  1   16.362   16.362  1   39.194   39.194  1
  142.7  142.7  1   16.370   16.370  1   39.197   39.197  1
  143.6  143.6  1   16.384   16.384  1   39.202   39.202  1
  144.6  144.6  1   16.383   16.383  1   39.205   39.205  1
  145.6  145.6  1   16.385   16.385  1   39.210   39.210  1
  146.6  146.6  1   16.353   16.353  1   39.210   39.210  1
  147.6  147.6  1   16.329   16.329  1   39.203   39.203  1
  148.6  148.6  1   16.273   16.273  1   39.200   39.200  1
  149.6  149.6  1   16.253   16.253  1   39.188   39.188  1
  150.6  150.6  1   16.230   16.230  1   39.183   39.183  1
  151.6  151.6  1   16.225   16.225  1   39.181   39.181  1
  152.6  152.6  1   16.221   16.221  1   39.181   39.181  1
  153.6  153.6  1   16.184   16.184  1   39.179   39.179  1
  154.6  154.6  1   16.156   16.156  1   39.173   39.173  1
  155.6  155.6  1   16.129   16.129  1   39.169   39.169  1
  156.7  156.7  1   16.118   16.118  1   39.170   39.170  1
  157.7  157.7  1   16.114   16.114  1   39.171   39.171  1
  158.7  158.7  1   16.114   16.114  1   39.172   39.172  1
  159.7  159.7  1   16.109   16.109  1   39.173   39.173  1
  160.7  160.7  1   16.108   16.108  1   39.173   39.173  1
