*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902122
     CYCLE NUMBER          :182
     DATE CREATION         :20191218112346
     DATE UPDATE           :20191218114321
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR103
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.5681 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.521  
     LONGITUDE             :-25.826 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   26.004   26.004  1   36.119   36.119  1
    3.4    3.4  1   26.008   26.008  1   36.118   36.118  1
    4.4    4.4  1   26.009   26.009  1   36.118   36.118  1
    5.5    5.5  1   26.012   26.012  1   36.118   36.118  1
    6.6    6.6  1   26.011   26.011  1   36.118   36.118  1
    7.6    7.6  1   26.013   26.013  1   36.118   36.118  1
    8.5    8.5  1   26.010   26.010  1   36.119   36.119  1
    9.5    9.5  1   26.011   26.011  1   36.118   36.118  1
   11.0   11.0  1   26.010   26.010  1   36.118   36.118  1
   13.0   13.0  1   26.009   26.009  1   36.118   36.118  1
   14.9   14.9  1   26.011   26.011  1   36.118   36.118  1
   17.0   17.0  1   26.003   26.003  1   36.119   36.119  1
   19.2   19.2  1   25.994   25.994  1   36.119   36.119  1
   21.0   21.0  1   25.995   25.995  1   36.118   36.118  1
   23.1   23.1  1   25.998   25.998  1   36.118   36.118  1
   25.2   25.2  1   25.999   25.999  1   36.117   36.117  1
   27.0   27.0  1   26.001   26.001  1   36.119   36.119  1
   29.1   29.1  1   25.994   25.994  1   36.118   36.118  1
   31.1   31.1  1   25.992   25.992  1   36.118   36.118  1
   32.9   32.9  1   25.991   25.991  1   36.119   36.119  1
   35.0   35.0  1   25.991   25.991  1   36.119   36.119  1
   37.1   37.1  1   25.166   25.166  1   36.081   36.081  1
   39.0   39.0  1   22.925   22.925  1   36.018   36.018  1
   40.9   40.9  1   21.430   21.430  1   35.963   35.963  1
   43.1   43.1  1   19.865   19.865  1   35.867   35.867  1
   44.9   44.9  1   19.035   19.035  1   35.824   35.824  1
   46.9   46.9  1   18.613   18.613  1   35.787   35.787  1
   49.1   49.1  1   18.147   18.147  1   35.792   35.792  1
   51.1   51.1  1   17.732   17.732  1   35.759   35.759  1
   52.8   52.8  1   17.363   17.363  1   35.738   35.738  1
   55.1   55.1  1   16.817   16.817  1   35.707   35.707  1
   56.9   56.9  1   16.532   16.532  1   35.678   35.678  1
   59.0   59.0  1   16.260   16.260  1   35.662   35.662  1
   61.0   61.0  1   15.946   15.946  1   35.636   35.636  1
   62.9   62.9  1   15.656   15.656  1   35.615   35.615  1
   65.1   65.1  1   15.338   15.338  1   35.587   35.587  1
   67.0   67.0  1   15.225   15.225  1   35.578   35.578  1
   69.0   69.0  1   15.124   15.124  1   35.571   35.571  1
   71.2   71.2  1   14.921   14.921  1   35.558   35.558  1
