*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904658
     CYCLE NUMBER          :140
     DATE CREATION         :20191218010042
     DATE UPDATE           :20191218010042
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7290
     FIRMWARE VERSION      :080913
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.8874 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.070
     LONGITUDE             :21.836
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1    9.763    9.763  1   34.341   34.341  2
    6.0    6.0  1    9.762    9.762  1   34.341   34.341  2
    8.0    8.0  1    9.773    9.773  1   34.342   34.342  2
   10.0   10.0  1    9.771    9.771  1   34.341   34.341  2
   12.1   12.1  1    9.764    9.764  1   34.341   34.341  2
   14.1   14.1  1    9.754    9.754  1   34.339   34.339  2
   15.9   15.9  1    9.640    9.640  1   34.322   34.322  2
   18.0   18.0  1    9.260    9.260  1   34.281   34.281  2
   20.0   20.0  1    9.064    9.064  1   34.268   34.268  2
   22.0   22.0  1    8.982    8.982  1   34.264   34.264  2
   24.0   24.0  1    8.951    8.951  1   34.264   34.264  2
   26.0   26.0  1    8.923    8.923  1   34.265   34.265  2
   28.0   28.0  1    8.916    8.916  1   34.271   34.271  2
   30.0   30.0  1    8.990    8.990  1   34.298   34.298  2
   32.0   32.0  1    9.067    9.067  1   34.323   34.323  2
   34.0   34.0  1    9.105    9.105  1   34.341   34.341  2
   36.0   36.0  1    9.516    9.516  1   34.458   34.458  2
   38.0   38.0  1    9.854    9.854  1   34.548   34.548  2
   40.0   40.0  1   10.128   10.128  1   34.619   34.619  2
   42.0   42.0  1   10.220   10.220  1   34.647   34.647  2
   44.0   44.0  1   10.333   10.333  1   34.678   34.678  2
   46.0   46.0  1   10.350   10.350  1   34.683   34.683  2
   48.0   48.0  1   10.351   10.351  1   34.684   34.684  2
   50.0   50.0  1   10.360   10.360  1   34.687   34.687  2
   52.0   52.0  1   10.353   10.353  1   34.685   34.685  2
   54.0   54.0  1   10.349   10.349  1   34.684   34.684  2
