*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902768
     CYCLE NUMBER          :099
     DATE CREATION         :20191202063013
     DATE UPDATE           :20191202063029
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR205
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2295 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.080  
     LONGITUDE             :-30.055 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   23.802   23.802  1   37.398   37.398  1
    4.3    4.3  1   23.798   23.798  1   37.400   37.400  1
    5.2    5.2  1   23.804   23.804  1   37.399   37.399  1
    6.2    6.2  1   23.805   23.805  1   37.399   37.399  1
    7.1    7.1  1   23.805   23.805  1   37.398   37.398  1
    8.1    8.1  1   23.805   23.805  1   37.399   37.399  1
    9.0    9.0  1   23.804   23.804  1   37.398   37.398  1
   10.1   10.1  1   23.805   23.805  1   37.398   37.398  1
   11.1   11.1  1   23.805   23.805  1   37.400   37.400  1
   12.2   12.2  1   23.802   23.802  1   37.400   37.400  1
   13.3   13.3  1   23.802   23.802  1   37.400   37.400  1
   14.4   14.4  1   23.803   23.803  1   37.399   37.399  1
   15.5   15.5  1   23.803   23.803  1   37.399   37.399  1
   16.6   16.6  1   23.803   23.803  1   37.399   37.399  1
   17.7   17.7  1   23.804   23.804  1   37.399   37.399  1
   18.8   18.8  1   23.806   23.806  1   37.399   37.399  1
   19.9   19.9  1   23.806   23.806  1   37.399   37.399  1
   21.0   21.0  1   23.806   23.806  1   37.399   37.399  1
   22.1   22.1  1   23.805   23.805  1   37.400   37.400  1
   23.2   23.2  1   23.805   23.805  1   37.400   37.400  1
   24.4   24.4  1   23.805   23.805  1   37.400   37.400  1
   25.5   25.5  1   23.805   23.805  1   37.400   37.400  1
