*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905206
     CYCLE NUMBER          :088
     DATE CREATION         :20191222093230
     DATE UPDATE           :20191222104700
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :845
     FIRMWARE VERSION      :ARGO 170210
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.3976 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.082 
     LONGITUDE             :161.534 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   23.194   23.194  1   35.888   35.888  1
    6.0    6.0  1   22.995   22.995  1   35.885   35.885  1
    8.0    8.0  1   22.944   22.944  1   35.885   35.885  1
   10.0   10.0  1   22.915   22.915  1   35.885   35.885  1
   12.0   12.0  1   22.882   22.882  1   35.884   35.884  1
   14.0   14.0  1   22.864   22.864  1   35.882   35.882  1
   16.0   16.0  1   22.860   22.860  1   35.883   35.883  1
   18.0   18.0  1   22.850   22.850  1   35.882   35.882  1
   20.0   20.0  1   22.845   22.845  1   35.882   35.882  1
   22.0   22.0  1   22.840   22.840  1   35.881   35.881  1
   24.0   24.0  1   22.832   22.832  1   35.881   35.881  1
   26.0   26.0  1   22.826   22.826  1   35.880   35.880  1
   28.0   28.0  1   22.828   22.828  1   35.882   35.882  1
   30.0   30.0  1   22.825   22.825  1   35.881   35.881  1
   32.0   32.0  1   22.822   22.822  1   35.879   35.879  1
   34.0   34.0  1   22.808   22.808  1   35.875   35.875  1
   36.0   36.0  1   22.787   22.787  1   35.871   35.871  1
   38.0   38.0  1   22.758   22.758  1   35.867   35.867  1
   40.0   40.0  1   22.696   22.696  1   35.870   35.870  1
   42.0   42.0  1   22.648   22.648  1   35.867   35.867  1
   44.0   44.0  1   22.583   22.583  1   35.864   35.864  1
   46.0   46.0  1   22.516   22.516  1   35.859   35.859  1
   48.0   48.0  1   22.340   22.340  1   35.851   35.851  1
   50.0   50.0  1   21.857   21.857  1   35.827   35.827  1
   52.0   52.0  1   21.334   21.334  1   35.808   35.808  1
   53.9   53.9  1   20.806   20.806  1   35.793   35.793  1
   56.0   56.0  1   20.597   20.597  1   35.786   35.786  1
   58.0   58.0  1   20.517   20.517  1   35.783   35.783  1
   60.0   60.0  1   20.442   20.442  1   35.783   35.783  1
   62.0   62.0  1   20.336   20.336  1   35.782   35.782  1
   64.0   64.0  1   20.262   20.262  1   35.780   35.780  1
   65.9   65.9  1   20.203   20.203  1   35.777   35.777  1
   68.0   68.0  1   20.146   20.146  1   35.776   35.776  1
   70.0   70.0  1   20.094   20.094  1   35.774   35.774  1
   72.0   72.0  1   20.046   20.046  1   35.773   35.773  1
