*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905975
     CYCLE NUMBER          :074
     DATE CREATION         :20191211230157
     DATE UPDATE           :20191211230157
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7910
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4981 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.299  
     LONGITUDE             :179.784 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   29.441   29.441  1   34.777   34.777  1
    6.0    6.0  1   29.452   29.452  1   34.784   34.784  1
    8.0    8.0  1   29.502   29.502  1   34.824   34.824  1
    9.9    9.9  1   29.635   29.635  1   34.977   34.977  1
   12.0   12.0  1   29.718   29.718  1   35.129   35.129  1
   14.0   14.0  1   29.734   29.734  1   35.150   35.150  1
   16.0   16.0  1   29.746   29.746  1   35.157   35.157  1
   18.0   18.0  1   29.749   29.749  1   35.160   35.160  1
   20.0   20.0  1   29.749   29.749  1   35.162   35.162  1
   22.0   22.0  1   29.747   29.747  1   35.162   35.162  1
   24.0   24.0  1   29.744   29.744  1   35.161   35.161  1
   26.0   26.0  1   29.740   29.740  1   35.160   35.160  1
   28.0   28.0  1   29.737   29.737  1   35.159   35.159  1
   30.0   30.0  1   29.736   29.736  1   35.159   35.159  1
   32.0   32.0  1   29.737   29.737  1   35.159   35.159  1
   34.0   34.0  1   29.736   29.736  1   35.160   35.160  1
   36.0   36.0  1   29.735   29.735  1   35.160   35.160  1
   38.0   38.0  1   29.735   29.735  1   35.161   35.161  1
   40.0   40.0  1   29.736   29.736  1   35.161   35.161  1
   42.0   42.0  1   29.736   29.736  1   35.162   35.162  1
   44.0   44.0  1   29.736   29.736  1   35.162   35.162  1
   46.0   46.0  1   29.734   29.734  1   35.162   35.162  1
