*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902436
     CYCLE NUMBER          :154
     DATE CREATION         :20191225030045
     DATE UPDATE           :20191225030045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8423
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.0470 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.555 
     LONGITUDE             :-177.539
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.310   23.310  1   35.694   35.694  1
    2.0    2.0  1   23.124   23.124  1   35.697   35.697  1
    3.0    3.0  1   23.002   23.002  1   35.698   35.698  1
    4.0    4.0  1   22.838   22.838  1   35.702   35.702  1
    5.0    5.0  1   22.537   22.537  1   35.713   35.713  1
    6.0    6.0  1   22.320   22.320  1   35.691   35.691  1
    6.9    6.9  1   22.233   22.233  1   35.677   35.677  1
    8.0    8.0  1   22.132   22.132  1   35.663   35.663  1
    9.0    9.0  1   21.985   21.985  1   35.640   35.640  1
   10.2   10.2  1   21.740   21.740  1   35.618   35.618  1
   12.1   12.1  1   21.481   21.481  1   35.597   35.597  1
   14.0   14.0  1   21.193   21.193  1   35.611   35.611  1
   15.9   15.9  1   20.885   20.885  1   35.652   35.652  1
   17.9   17.9  1   20.509   20.509  1   35.681   35.681  1
   19.9   19.9  1   20.299   20.299  1   35.689   35.689  1
   22.0   22.0  1   20.264   20.264  1   35.689   35.689  1
   24.1   24.1  1   20.227   20.227  1   35.688   35.688  1
   26.0   26.0  1   20.002   20.002  1   35.690   35.690  1
   27.9   27.9  1   19.834   19.834  1   35.686   35.686  1
   29.9   29.9  1   19.640   19.640  1   35.683   35.683  1
   32.0   32.0  1   19.561   19.561  1   35.688   35.688  1
   34.0   34.0  1   19.542   19.542  1   35.686   35.686  1
   36.0   36.0  1   19.425   19.425  1   35.689   35.689  1
