*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902488
     CYCLE NUMBER          :118
     DATE CREATION         :20191226060034
     DATE UPDATE           :20191226060034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8480
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1781 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.150
     LONGITUDE             :107.038
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.863   28.863  1   36.166   36.158  4
    2.0    2.0  1   28.848   28.848  1   36.166   36.158  4
    3.0    3.0  1   28.844   28.844  1   36.168   36.159  4
    4.0    4.0  1   28.842   28.842  1   36.169   36.160  4
    5.0    5.0  1   28.815   28.815  1   36.173   36.165  4
    6.0    6.0  1   28.798   28.798  1   36.170   36.161  4
    7.0    7.0  1   28.778   28.778  1   36.172   36.164  4
    8.0    8.0  1   28.746   28.746  1   36.174   36.165  4
    9.0    9.0  1   28.731   28.731  1   36.172   36.164  4
   10.0   10.0  1   28.726   28.726  1   36.173   36.164  4
   10.7   10.7  1   28.721   28.721  1   36.171   36.162  4
   12.0   12.0  1   28.719   28.719  1   36.171   36.163  4
   14.0   14.0  1   28.711   28.711  1   36.170   36.162  4
   16.0   16.0  1   28.700   28.700  1   36.168   36.160  4
   18.0   18.0  1   28.697   28.697  1   36.169   36.161  4
   20.0   20.0  1   28.692   28.692  1   36.169   36.160  4
   22.0   22.0  1   28.687   28.687  1   36.170   36.161  4
   24.0   24.0  1   28.683   28.683  1   36.172   36.163  4
   26.0   26.0  1   28.677   28.677  1   36.173   36.164  4
   28.0   28.0  1   28.663   28.663  1   36.168   36.160  4
   30.0   30.0  1   28.656   28.656  1   36.162   36.153  4
   32.0   32.0  1   28.634   28.634  1   36.153   36.144  4
   34.0   34.0  1   28.481   28.481  1   36.149   36.140  4
   36.0   36.0  1   27.752   27.752  1   36.124   36.115  4
   38.0   38.0  1   26.997   26.997  1   36.089   36.081  4
   40.0   40.0  1   26.732   26.732  1   36.089   36.081  4
   42.0   42.0  1   26.555   26.555  1   36.093   36.084  4
   44.0   44.0  1   26.251   26.251  1   36.109   36.100  4
   46.0   46.0  1   26.037   26.037  1   36.111   36.102  4
   48.0   48.0  1   25.894   25.894  1   36.122   36.113  4
   50.0   50.0  1   25.604   25.604  1   36.147   36.138  4
   52.1   52.1  1   25.364   25.364  1   36.164   36.156  4
   54.0   54.0  1   25.269   25.269  1   36.168   36.159  4
   55.9   55.9  1   25.100   25.100  1   36.181   36.172  4
   58.0   58.0  1   24.799   24.799  1   36.215   36.207  4
   60.0   60.0  1   24.427   24.427  1   36.249   36.240  4
   62.1   62.1  1   24.265   24.265  1   36.259   36.250  4
   64.0   64.0  1   24.129   24.129  1   36.268   36.260  4
   66.0   66.0  1   23.993   23.993  1   36.268   36.259  4
   68.0   68.0  1   23.786   23.786  1   36.249   36.241  4
   70.0   70.0  1   23.664   23.664  1   36.281   36.272  4
   72.0   72.0  1   23.542   23.542  1   36.280   36.272  4
   74.0   74.0  1   23.480   23.480  1   36.336   36.328  4
   76.0   76.0  1   23.333   23.333  1   36.343   36.334  4
   78.0   78.0  1   23.046   23.046  1   36.308   36.300  4
   79.9   79.9  1   22.809   22.809  1   36.293   36.284  4
   81.9   81.9  1   22.563   22.563  1   36.282   36.274  4
   84.0   84.0  1   22.371   22.371  1   36.296   36.287  4
   86.0   86.0  1   22.294   22.294  1   36.297   36.289  4
   88.0   88.0  1   22.034   22.034  1   36.312   36.303  4
   90.0   90.0  1   21.762   21.762  1   36.282   36.274  4
   92.0   92.0  1   21.688   21.688  1   36.295   36.287  4
   94.0   94.0  1   21.402   21.402  1   36.294   36.285  4
   96.0   96.0  1   21.115   21.115  1   36.288   36.279  4
   98.0   98.0  1   20.930   20.930  1   36.283   36.274  4
  100.0  100.0  1   20.795   20.795  1   36.302   36.293  4
  102.0  102.0  1   20.448   20.448  1   36.329   36.321  4
  104.0  104.0  1   20.375   20.375  1   36.316   36.307  4
  106.0  106.0  1   20.331   20.331  1   36.302   36.293  4
  108.0  108.0  1   20.156   20.156  1   36.294   36.285  4
  110.0  110.0  1   19.819   19.819  1   36.254   36.245  4
  112.0  112.0  1   19.691   19.691  1   36.237   36.228  4
  114.0  114.0  1   19.579   19.579  1   36.223   36.214  4
  116.0  116.0  1   19.510   19.510  1   36.215   36.207  4
  118.0  118.0  1   19.370   19.370  1   36.266   36.258  4
  120.0  120.0  1   19.165   19.165  1   36.237   36.228  4
  122.1  122.1  1   19.040   19.040  1   36.245   36.236  4
  124.0  124.0  1   19.110   19.110  1   36.371   36.362  4
  126.0  126.0  1   18.967   18.967  1   36.412   36.403  4
  128.0  128.0  1   18.871   18.871  1   36.403   36.395  4
  130.0  130.0  1   18.773   18.773  1   36.405   36.396  4
  132.0  132.0  1   18.749   18.749  1   36.397   36.389  4
  134.0  134.0  1   18.744   18.744  1   36.393   36.385  4
  136.0  136.0  1   18.516   18.516  1   36.389   36.381  4
  138.0  138.0  1   18.270   18.270  1   36.354   36.346  4
  140.0  140.0  1   18.008   18.008  1   36.369   36.361  4
  142.0  142.0  1   17.881   17.881  1   36.377   36.368  4
  144.0  144.0  1   17.796   17.796  1   36.380   36.371  4
  146.0  146.0  1   17.595   17.595  1   36.390   36.381  4
  148.0  148.0  1   17.474   17.474  1   36.388   36.379  4
  150.0  150.0  1   17.466   17.466  1   36.390   36.381  4
  152.0  152.0  1   17.462   17.462  1   36.386   36.377  4
  154.0  154.0  1   17.459   17.459  1   36.382   36.374  4
  156.0  156.0  1   17.455   17.455  1   36.378   36.370  4
  158.0  158.0  1   17.449   17.449  1   36.371   36.362  4
  160.0  160.0  1   17.322   17.322  1   36.378   36.370  4
  162.0  162.0  1   16.624   16.624  1   36.329   36.321  4
  164.0  164.0  1   16.351   16.351  1   36.255   36.247  4
  166.0  166.0  1   16.245   16.245  1   36.237   36.228  4
  168.0  168.0  1   16.091   16.091  1   36.215   36.206  4
  170.0  170.0  1   15.858   15.858  1   36.192   36.183  4
  172.0  172.0  1   15.733   15.733  1   36.170   36.161  4
  174.0  174.0  1   15.656   15.656  1   36.164   36.155  4
  176.0  176.0  1   15.549   15.549  1   36.157   36.148  4
  178.0  178.0  1   15.413   15.413  1   36.149   36.140  4
  180.0  180.0  1   15.363   15.363  1   36.142   36.134  4
  182.0  182.0  1   15.265   15.265  1   36.144   36.136  4
  184.0  184.0  1   15.189   15.189  1   36.149   36.140  4
  186.0  186.0  1   15.247   15.247  1   36.198   36.189  4
  188.0  188.0  1   15.152   15.152  1   36.203   36.194  4
  190.0  190.0  1   15.046   15.046  1   36.197   36.188  4
  192.0  192.0  1   14.972   14.972  1   36.191   36.182  4
  194.0  194.0  1   14.894   14.894  1   36.197   36.188  4
  196.0  196.0  1   14.880   14.880  1   36.234   36.225  4
  198.0  198.0  1   14.771   14.771  1   36.228   36.219  4
  200.0  200.0  1   14.664   14.664  1   36.213   36.205  4
  202.0  202.0  1   14.661   14.661  1   36.220   36.211  4
  204.0  204.0  1   14.764   14.764  1   36.260   36.252  4
  206.0  206.0  1   14.878   14.878  1   36.343   36.335  4
  208.0  208.0  1   14.684   14.684  1   36.324   36.316  4
  210.0  210.0  1   14.478   14.478  1   36.286   36.278  4
  212.0  212.0  1   14.463   14.463  1   36.277   36.269  4
  214.0  214.0  1   14.247   14.247  1   36.262   36.254  4
  216.0  216.0  1   14.155   14.155  1   36.237   36.228  4
  218.0  218.0  1   14.019   14.019  1   36.231   36.223  4
  220.0  220.0  1   13.891   13.891  1   36.239   36.231  4
  222.0  222.0  1   13.741   13.741  1   36.251   36.242  4
  224.0  224.0  1   13.660   13.660  1   36.230   36.222  4
  226.0  226.0  1   13.626   13.626  1   36.224   36.215  4
  228.0  228.0  1   13.597   13.597  1   36.223   36.214  4
  230.0  230.0  1   13.553   13.553  1   36.259   36.251  4
  232.0  232.0  1   13.483   13.483  1   36.260   36.252  4
  234.0  234.0  1   13.392   13.392  1   36.261   36.253  4
  236.0  236.0  1   13.338   13.338  1   36.257   36.249  4
  238.0  238.0  1   13.368   13.368  1   36.272   36.263  4
  240.0  240.0  1   13.369   13.369  1   36.295   36.286  4
  242.0  242.0  1   13.222   13.222  1   36.281   36.273  4
  244.0  244.0  1   13.138   13.138  1   36.272   36.264  4
  246.0  246.0  1   13.140   13.140  1   36.277   36.269  4
  248.0  248.0  1   13.304   13.304  1   36.328   36.319  4
  249.9  249.9  1   13.358   13.358  1   36.359   36.350  4
  251.9  251.9  1   13.358   13.358  1   36.373   36.364  4
  254.0  254.0  1   13.351   13.351  1   36.373   36.364  4
  256.0  256.0  1   13.305   13.305  1   36.371   36.363  4
  258.0  258.0  1   13.227   13.227  1   36.372   36.363  4
  260.0  260.0  1   13.200   13.200  1   36.369   36.360  4
  262.0  262.0  1   13.171   13.171  1   36.367   36.358  4
  264.0  264.0  1   13.099   13.099  1   36.362   36.354  4
  266.0  266.0  1   12.948   12.948  1   36.351   36.343  4
  268.0  268.0  1   12.877   12.877  1   36.336   36.328  4
  270.0  270.0  1   12.783   12.783  1   36.331   36.323  4
  272.0  272.0  1   12.614   12.614  1   36.313   36.305  4
  274.0  274.0  1   12.480   12.480  1   36.305   36.296  4
  276.0  276.0  1   12.301   12.301  1   36.301   36.292  4
  278.0  278.0  1   12.260   12.260  1   36.293   36.284  4
