*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902238
     CYCLE NUMBER          :160
     DATE CREATION         :20191219210005
     DATE UPDATE           :20191219210129
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN001
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.7278 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.247   
     LONGITUDE             :85.471  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   29.082   29.082  1   33.424   33.424  1
    6.5    6.5  1   29.081   29.081  1   33.434   33.434  1
    7.4    7.4  1   29.064   29.064  1   33.439   33.439  1
    8.5    8.5  1   29.041   29.041  1   33.445   33.445  1
    9.6    9.6  1   29.054   29.054  1   33.489   33.489  1
   10.5   10.5  1   29.073   29.073  1   33.525   33.525  1
   11.5   11.5  1   29.086   29.086  1   33.544   33.544  1
   12.5   12.5  1   29.102   29.102  1   33.572   33.572  1
   13.5   13.5  1   29.118   29.118  1   33.609   33.609  1
   14.4   14.4  1   29.128   29.128  1   33.652   33.652  1
   15.5   15.5  1   29.129   29.129  1   33.695   33.695  1
   16.6   16.6  1   29.118   29.118  1   33.787   33.787  1
   17.5   17.5  1   29.100   29.100  1   33.895   33.895  1
   18.4   18.4  1   29.084   29.084  1   33.959   33.959  1
   19.5   19.5  1   29.089   29.089  1   33.994   33.994  1
   20.5   20.5  1   29.096   29.096  1   34.005   34.005  1
   21.5   21.5  1   29.101   29.101  1   34.011   34.011  1
   22.7   22.7  1   29.105   29.105  1   34.015   34.015  1
   23.5   23.5  1   29.109   29.109  1   34.021   34.021  1
   24.5   24.5  1   29.114   29.114  1   34.035   34.035  1
   25.5   25.5  1   29.122   29.122  1   34.042   34.042  1
   26.5   26.5  1   29.126   29.126  1   34.044   34.044  1
   27.6   27.6  1   29.132   29.132  1   34.051   34.051  1
   28.5   28.5  1   29.137   29.137  1   34.056   34.056  1
   29.5   29.5  1   29.133   29.133  1   34.062   34.062  1
   30.5   30.5  1   29.139   29.139  1   34.071   34.071  1
   31.5   31.5  1   29.151   29.151  1   34.079   34.079  1
   32.5   32.5  1   29.160   29.160  1   34.088   34.088  1
   33.5   33.5  1   29.182   29.182  1   34.131   34.131  1
   34.4   34.4  1   29.148   29.148  1   34.164   34.164  1
   35.5   35.5  1   29.096   29.096  1   34.180   34.180  1
   36.5   36.5  1   29.023   29.023  1   34.212   34.212  1
   37.5   37.5  1   28.949   28.949  1   34.256   34.256  1
   38.6   38.6  1   28.886   28.886  1   34.301   34.301  1
   39.6   39.6  1   28.867   28.867  1   34.302   34.302  1
   40.5   40.5  1   28.855   28.855  1   34.303   34.303  1
   41.6   41.6  1   28.818   28.818  1   34.317   34.317  1
   42.5   42.5  1   28.769   28.769  1   34.331   34.331  1
   43.6   43.6  1   28.680   28.680  1   34.374   34.374  1
   44.5   44.5  1   28.564   28.564  1   34.438   34.438  1
   45.6   45.6  1   28.436   28.436  1   34.505   34.505  1
   46.5   46.5  1   28.344   28.344  1   34.557   34.557  1
   47.4   47.4  1   28.273   28.273  1   34.623   34.623  1
   48.5   48.5  1   28.207   28.207  1   34.705   34.705  1
   49.5   49.5  1   28.183   28.183  1   34.749   34.749  1
   50.5   50.5  1   28.171   28.171  1   34.805   34.805  1
   51.4   51.4  1   28.162   28.162  1   34.896   34.896  1
   52.5   52.5  1   28.175   28.175  1   34.977   34.977  1
   53.4   53.4  1   28.194   28.194  1   35.066   35.066  1
   54.4   54.4  1   28.125   28.125  1   35.139   35.139  1
   55.5   55.5  1   28.102   28.102  1   35.184   35.184  1
   56.4   56.4  1   28.099   28.099  1   35.221   35.221  1
   57.5   57.5  1   28.078   28.078  1   35.258   35.258  1
   58.5   58.5  1   28.026   28.026  1   35.278   35.278  1
   59.5   59.5  1   28.002   28.002  1   35.295   35.295  1
   60.5   60.5  1   27.976   27.976  1   35.317   35.317  1
   61.6   61.6  1   27.893   27.893  1   35.306   35.306  1
   62.5   62.5  1   27.801   27.801  1   35.286   35.286  1
   63.5   63.5  1   27.704   27.704  1   35.270   35.270  1
   64.5   64.5  1   27.522   27.522  1   35.245   35.245  1
   65.6   65.6  1   27.381   27.381  1   35.207   35.207  1
   66.6   66.6  1   27.267   27.267  1   35.177   35.177  1
   67.4   67.4  1   27.172   27.172  1   35.146   35.146  1
   68.5   68.5  1   27.125   27.125  1   35.130   35.130  1
   69.5   69.5  1   27.091   27.091  1   35.119   35.119  1
   70.5   70.5  1   27.020   27.020  1   35.139   35.139  1
   71.5   71.5  1   26.934   26.934  1   35.152   35.152  1
   72.3   72.3  1   26.839   26.839  1   35.176   35.176  1
   73.4   73.4  1   26.818   26.818  1   35.184   35.184  1
   74.5   74.5  1   26.862   26.862  1   35.248   35.248  1
   75.5   75.5  1   26.910   26.910  1   35.411   35.411  1
   76.4   76.4  1   26.785   26.785  1   35.444   35.444  1
