*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901901
     CYCLE NUMBER          :111
     DATE CREATION         :20191223062941
     DATE UPDATE           :20191223062957
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Sabrina Speich
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR064
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2419 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.525 
     LONGITUDE             :9.528   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   19.867   19.867  1   35.722   35.722  1
    3.9    3.9  1   19.868   19.868  1   35.722   35.722  1
    5.0    5.0  1   19.868   19.868  1   35.722   35.722  1
    6.2    6.2  1   19.868   19.868  1   35.723   35.723  1
    7.0    7.0  1   19.868   19.868  1   35.722   35.722  1
    7.8    7.8  1   19.866   19.866  1   35.722   35.722  1
    8.6    8.6  1   19.864   19.864  1   35.723   35.723  1
    9.9    9.9  1   19.864   19.864  1   35.723   35.723  1
   11.3   11.3  1   19.868   19.868  1   35.719   35.719  1
   12.2   12.2  1   19.869   19.869  1   35.722   35.722  1
   13.2   13.2  1   19.864   19.864  1   35.724   35.724  1
   14.1   14.1  1   19.864   19.864  1   35.724   35.724  1
   15.1   15.1  1   19.867   19.867  1   35.722   35.722  1
   16.1   16.1  1   19.863   19.863  1   35.724   35.724  1
   17.2   17.2  1   19.874   19.874  1   35.723   35.723  1
   18.5   18.5  1   19.878   19.878  1   35.724   35.724  1
   19.8   19.8  1   19.879   19.879  1   35.725   35.725  1
   21.2   21.2  1   19.879   19.879  1   35.725   35.725  1
   22.5   22.5  1   19.880   19.880  1   35.725   35.725  1
   23.8   23.8  1   19.881   19.881  1   35.725   35.725  1
   25.1   25.1  1   19.879   19.879  1   35.725   35.725  1
   26.3   26.3  1   19.878   19.878  1   35.725   35.725  1
