*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902391
     CYCLE NUMBER          :152
     DATE CREATION         :20191221180045
     DATE UPDATE           :20191221180045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7331
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.0362 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.686
     LONGITUDE             :57.137
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.411   27.411  1   34.770   34.770  4
    2.0    2.0  1   27.411   27.411  1   34.769   34.769  4
    3.0    3.0  1   27.414   27.414  1   34.770   34.770  4
    4.0    4.0  1   27.425   27.425  1   34.770   34.770  4
    5.0    5.0  1   27.430   27.430  1   34.772   34.772  4
    6.0    6.0  1   27.430   27.430  1   34.770   34.770  4
    7.0    7.0  1   27.429   27.429  1   34.774   34.774  4
    8.0    8.0  1   27.429   27.429  1   34.787   34.787  4
    9.0    9.0  1   27.426   27.426  1   34.777   34.777  4
   10.3   10.3  1   27.425   27.425  1   34.791   34.791  4
   12.0   12.0  1   27.421   27.421  1   34.786   34.786  4
   14.0   14.0  1   27.407   27.407  1   34.785   34.785  4
   16.0   16.0  1   27.406   27.406  1   34.792   34.792  4
   18.0   18.0  1   27.416   27.416  1   34.800   34.800  4
   20.1   20.1  1   27.411   27.411  1   34.806   34.806  4
   22.0   22.0  1   27.403   27.403  1   34.818   34.818  4
   23.9   23.9  1   27.399   27.399  1   34.828   34.828  4
   25.9   25.9  1   27.358   27.358  1   34.826   34.826  4
   28.0   28.0  1   27.324   27.324  1   34.824   34.824  4
   30.0   30.0  1   27.315   27.315  1   34.836   34.836  4
   32.0   32.0  1   27.280   27.280  1   34.847   34.847  4
   34.0   34.0  1   27.250   27.250  1   34.861   34.861  4
   36.0   36.0  1   27.234   27.234  1   34.875   34.875  4
   38.0   38.0  1   27.223   27.223  1   34.889   34.889  4
   40.0   40.0  1   27.215   27.215  1   34.907   34.907  4
   42.0   42.0  1   27.199   27.199  1   34.930   34.930  4
   44.0   44.0  1   27.153   27.153  1   34.953   34.953  4
   45.9   45.9  1   27.079   27.079  1   34.972   34.972  4
   48.0   48.0  1   27.060   27.060  1   35.000   35.000  4
   50.1   50.1  1   27.049   27.049  1   35.034   35.034  4
   52.1   52.1  1   27.030   27.030  1   35.358   35.358  4
   54.0   54.0  1   26.888   26.888  1   35.782   35.782  4
   56.0   56.0  1   26.719   26.719  1   35.807   35.807  4
   58.0   58.0  1   26.458   26.458  1   35.823   35.823  4
   60.0   60.0  1   26.215   26.215  1   35.848   35.848  4
   62.0   62.0  1   25.759   25.759  1   35.866   35.866  4
   64.0   64.0  1   25.034   25.034  1   35.875   35.875  4
   66.0   66.0  1   24.876   24.876  1   35.877   35.877  4
   68.0   68.0  1   24.722   24.722  1   35.880   35.880  4
   69.9   69.9  1   24.587   24.587  1   35.872   35.872  4
   72.0   72.0  1   24.367   24.367  1   35.861   35.861  4
   74.0   74.0  1   24.145   24.145  1   35.868   35.868  4
   76.0   76.0  1   23.853   23.853  1   35.881   35.881  4
   78.0   78.0  1   23.463   23.463  1   35.923   35.923  4
   80.0   80.0  1   23.236   23.236  1   35.997   35.997  4
   82.0   82.0  1   23.100   23.100  1   36.006   36.006  4
   84.0   84.0  1   22.691   22.691  1   36.029   36.029  4
   86.0   86.0  1   22.287   22.287  1   36.054   36.054  4
   88.0   88.0  1   22.081   22.081  1   36.060   36.060  4
   90.0   90.0  1   21.829   21.829  1   36.061   36.061  4
   92.0   92.0  1   21.425   21.425  1   36.053   36.053  4
   94.0   94.0  1   20.850   20.850  1   36.042   36.042  4
   96.0   96.0  1   20.648   20.648  1   36.074   36.074  4
   98.0   98.0  1   20.646   20.646  1   36.119   36.119  4
   99.9   99.9  1   20.563   20.563  1   36.126   36.126  4
  101.9  101.9  1   20.166   20.166  1   36.154   36.154  4
  104.0  104.0  1   19.769   19.769  1   36.177   36.177  4
  106.0  106.0  1   19.614   19.614  1   36.182   36.182  4
  108.0  108.0  1   19.544   19.544  1   36.184   36.184  4
  110.0  110.0  1   19.481   19.481  1   36.191   36.191  4
  112.0  112.0  1   19.429   19.429  1   36.206   36.206  4
  114.0  114.0  1   19.441   19.441  1   36.274   36.274  4
  116.1  116.1  1   19.454   19.454  1   36.323   36.323  4
  118.0  118.0  1   19.364   19.364  1   36.315   36.315  4
  120.0  120.0  1   19.104   19.104  1   36.282   36.282  4
  122.0  122.0  1   18.537   18.537  1   36.226   36.226  4
  123.9  123.9  1   18.197   18.197  1   36.205   36.205  4
  125.9  125.9  1   18.073   18.073  1   36.216   36.216  4
  127.9  127.9  1   17.952   17.952  1   36.247   36.247  4
  129.9  129.9  1   17.888   17.888  1   36.256   36.256  4
  132.0  132.0  1   17.843   17.843  1   36.259   36.259  4
  134.0  134.0  1   17.691   17.691  1   36.264   36.264  4
  136.0  136.0  1   17.514   17.514  1   36.275   36.275  4
  138.0  138.0  1   17.378   17.378  1   36.273   36.273  4
  139.9  139.9  1   17.318   17.318  1   36.281   36.281  4
  141.9  141.9  1   17.250   17.250  1   36.283   36.283  4
  143.9  143.9  1   17.215   17.215  1   36.304   36.304  4
  145.9  145.9  1   17.146   17.146  1   36.311   36.311  4
  148.0  148.0  1   17.101   17.101  1   36.338   36.338  4
  150.0  150.0  1   17.052   17.052  1   36.360   36.360  4
  152.0  152.0  1   16.993   16.993  1   36.356   36.356  4
  154.0  154.0  1   16.908   16.908  1   36.351   36.351  4
  156.0  156.0  1   16.760   16.760  1   36.360   36.360  4
  158.0  158.0  1   16.666   16.666  1   36.363   36.363  4
  159.9  159.9  1   16.638   16.638  1   36.384   36.384  4
  162.0  162.0  1   16.635   16.635  1   36.394   36.394  4
  164.0  164.0  1   16.637   16.637  1   36.406   36.406  4
  165.9  165.9  1   16.604   16.604  1   36.418   36.418  4
  168.0  168.0  1   16.534   16.534  1   36.420   36.420  4
  170.0  170.0  1   16.528   16.528  1   36.423   36.423  4
  172.0  172.0  1   16.505   16.505  1   36.425   36.425  4
  174.0  174.0  1   16.406   16.406  1   36.420   36.420  4
  176.0  176.0  1   16.357   16.357  1   36.420   36.420  4
  177.9  177.9  1   16.311   16.311  1   36.421   36.421  4
  180.0  180.0  1   16.264   16.264  1   36.419   36.419  4
  182.0  182.0  1   16.219   16.219  1   36.417   36.417  4
  184.0  184.0  1   16.166   16.166  1   36.411   36.411  4
  186.1  186.1  1   16.094   16.094  1   36.402   36.402  4
  188.0  188.0  1   15.752   15.752  1   36.378   36.378  4
  190.0  190.0  1   15.545   15.545  1   36.356   36.356  4
  192.0  192.0  1   15.455   15.455  1   36.347   36.347  4
  194.1  194.1  1   15.341   15.341  1   36.338   36.338  4
  196.0  196.0  1   15.216   15.216  1   36.330   36.330  4
  198.0  198.0  1   15.138   15.138  1   36.329   36.329  4
  199.9  199.9  1   15.111   15.111  1   36.334   36.334  4
  201.9  201.9  1   15.083   15.083  1   36.334   36.334  4
  204.0  204.0  1   15.041   15.041  1   36.335   36.335  4
  206.0  206.0  1   14.950   14.950  1   36.331   36.331  4
  207.9  207.9  1   14.809   14.809  1   36.326   36.326  4
  209.9  209.9  1   14.621   14.621  1   36.315   36.315  4
  211.9  211.9  1   14.564   14.564  1   36.312   36.312  4
  214.0  214.0  1   14.496   14.496  1   36.309   36.309  4
  216.0  216.0  1   14.440   14.440  1   36.305   36.305  4
  218.0  218.0  1   14.394   14.394  1   36.304   36.304  4
  220.0  220.0  1   14.367   14.367  1   36.307   36.307  4
  222.0  222.0  1   14.442   14.442  1   36.337   36.337  4
  223.9  223.9  1   14.605   14.605  1   36.380   36.380  4
  226.0  226.0  1   14.729   14.729  1   36.421   36.421  4
  228.1  228.1  1   14.731   14.731  1   36.429   36.429  4
  230.1  230.1  1   14.738   14.738  1   36.436   36.436  4
  232.0  232.0  1   14.764   14.764  1   36.444   36.444  4
  233.9  233.9  1   14.779   14.779  1   36.449   36.449  4
  235.9  235.9  1   14.778   14.778  1   36.455   36.455  4
  238.0  238.0  1   14.773   14.773  1   36.469   36.469  4
  240.0  240.0  1   14.717   14.717  1   36.466   36.466  4
  241.9  241.9  1   14.642   14.642  1   36.468   36.468  4
  244.0  244.0  1   14.607   14.607  1   36.469   36.469  4
  246.1  246.1  1   14.474   14.474  1   36.461   36.461  4
  248.1  248.1  1   14.225   14.225  1   36.447   36.447  4
  250.1  250.1  1   14.209   14.209  1   36.465   36.465  4
  252.0  252.0  1   14.238   14.238  1   36.479   36.479  4
  254.0  254.0  1   14.263   14.263  1   36.500   36.500  4
  256.0  256.0  1   14.221   14.221  1   36.496   36.496  4
  258.0  258.0  1   14.137   14.137  1   36.484   36.484  4
  260.0  260.0  1   14.107   14.107  1   36.480   36.480  4
  262.0  262.0  1   13.956   13.956  1   36.465   36.465  4
  264.1  264.1  1   13.886   13.886  1   36.452   36.452  4
  266.0  266.0  1   13.770   13.770  1   36.437   36.437  4
  268.0  268.0  1   13.624   13.624  1   36.426   36.426  4
  270.0  270.0  1   13.554   13.554  1   36.429   36.429  4
