*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902929
     CYCLE NUMBER          :111
     DATE CREATION         :20191231080043
     DATE UPDATE           :20191231080043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0757
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2865 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.920  
     LONGITUDE             :-107.716
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.0  1   25.681   25.681  1   34.563   34.563  1
    6.0    5.8  1   25.685   25.685  1   34.563   34.563  1
    8.0    7.8  1   25.686   25.686  1   34.563   34.563  1
   10.0    9.8  1   25.686   25.686  1   34.562   34.562  1
   12.0   11.8  1   25.683   25.683  1   34.563   34.563  1
   14.0   13.8  1   25.675   25.675  1   34.563   34.563  1
   16.0   15.8  1   25.674   25.674  1   34.563   34.563  1
   18.0   17.8  1   25.658   25.658  1   34.564   34.564  1
   20.0   19.8  1   25.628   25.628  1   34.565   34.565  1
   22.0   21.8  1   25.581   25.581  1   34.566   34.566  1
   24.0   23.8  1   25.515   25.515  1   34.569   34.569  1
   26.0   25.8  1   25.495   25.495  1   34.569   34.569  1
   28.0   27.8  1   25.490   25.490  1   34.569   34.569  1
   30.0   29.8  1   25.485   25.485  1   34.569   34.569  1
   32.0   31.8  1   25.468   25.468  1   34.568   34.568  1
   34.0   33.8  1   25.457   25.457  1   34.568   34.568  1
   36.0   35.8  1   25.445   25.445  1   34.568   34.568  1
   38.0   37.8  1   25.437   25.437  1   34.568   34.568  1
   40.0   39.8  1   25.429   25.429  1   34.567   34.567  1
   42.3   42.1  1   25.221   25.221  1   34.546   34.546  1
   43.7   43.5  1   24.374   24.374  1   34.480   34.480  1
   46.0   45.8  1   22.898   22.898  1   34.393   34.393  1
   47.9   47.7  1   22.302   22.302  1   34.354   34.354  1
   50.0   49.8  1   21.122   21.122  1   34.234   34.234  1
   52.0   51.8  1   20.735   20.735  1   34.176   34.176  1
   54.0   53.8  1   20.678   20.678  1   34.176   34.176  1
   56.0   55.8  1   20.580   20.580  1   34.179   34.179  1
   57.9   57.7  1   20.357   20.357  1   34.201   34.201  1
   60.0   59.8  1   19.827   19.827  1   34.311   34.311  1
   62.0   61.8  1   19.557   19.557  1   34.343   34.343  1
   63.9   63.7  1   19.181   19.181  1   34.353   34.353  1
   66.0   65.8  1   18.348   18.348  1   34.411   34.411  1
   68.0   67.8  1   18.013   18.013  1   34.440   34.440  1
   70.0   69.8  1   17.907   17.907  1   34.459   34.459  1
   72.0   71.8  1   17.897   17.897  1   34.461   34.461  1
   74.0   73.8  1   17.886   17.886  1   34.461   34.461  1
   76.0   75.8  1   17.854   17.854  1   34.463   34.463  1
   78.0   77.8  1   17.720   17.720  1   34.471   34.471  1
   80.0   79.8  1   17.549   17.549  1   34.478   34.478  1
   82.0   81.8  1   17.366   17.366  1   34.489   34.489  1
   84.0   83.8  1   17.174   17.174  1   34.499   34.499  1
   86.0   85.8  1   17.009   17.009  1   34.508   34.508  1
   88.0   87.8  1   16.927   16.927  1   34.511   34.511  1
   90.0   89.8  1   16.678   16.678  1   34.516   34.516  1
   92.0   91.8  1   16.084   16.084  1   34.548   34.548  1
   94.0   93.8  1   15.772   15.772  1   34.571   34.571  1
   96.1   95.9  1   15.645   15.645  1   34.584   34.584  1
   98.0   97.8  1   15.475   15.475  1   34.595   34.595  1
  100.0   99.8  1   15.384   15.384  1   34.604   34.604  1
  102.0  101.8  1   15.003   15.003  1   34.660   34.660  1
  104.0  103.8  1   14.881   14.881  1   34.663   34.663  1
  106.0  105.8  1   14.808   14.808  1   34.667   34.667  1
  108.0  107.8  1   14.522   14.522  1   34.693   34.693  1
  110.0  109.8  1   14.357   14.357  1   34.700   34.700  1
  112.0  111.8  1   14.223   14.223  1   34.699   34.699  1
  114.0  113.8  1   14.021   14.021  1   34.702   34.702  1
  116.0  115.8  1   13.896   13.896  1   34.699   34.699  1
  118.0  117.8  1   13.866   13.866  1   34.699   34.699  1
  120.0  119.8  1   13.828   13.828  1   34.700   34.700  1
  122.0  121.8  1   13.823   13.823  1   34.701   34.701  1
  124.0  123.8  1   13.789   13.789  1   34.704   34.704  1
  126.0  125.8  1   13.714   13.714  1   34.704   34.704  1
  128.0  127.8  1   13.662   13.662  1   34.707   34.707  1
  130.0  129.8  1   13.562   13.562  1   34.719   34.719  1
  132.0  131.8  1   13.530   13.530  1   34.732   34.732  1
  134.0  133.8  1   13.513   13.513  1   34.739   34.739  1
  136.0  135.8  1   13.470   13.470  1   34.746   34.746  1
  138.0  137.8  1   13.425   13.425  1   34.752   34.752  1
  140.0  139.8  1   13.407   13.407  1   34.754   34.754  1
  142.0  141.8  1   13.398   13.398  1   34.753   34.753  1
  144.0  143.8  1   13.287   13.287  1   34.761   34.761  1
  146.0  145.8  1   13.210   13.210  1   34.763   34.763  1
  148.0  147.8  1   13.193   13.193  1   34.762   34.762  1
  150.0  149.8  1   13.172   13.172  1   34.763   34.763  1
  152.0  151.8  1   13.146   13.146  1   34.764   34.764  1
  154.0  153.8  1   13.110   13.110  1   34.764   34.764  1
  156.0  155.8  1   13.031   13.031  1   34.767   34.767  1
  158.0  157.8  1   12.948   12.948  1   34.770   34.770  1
  160.0  159.8  1   12.929   12.929  1   34.770   34.770  1
  162.0  161.8  1   12.881   12.881  1   34.773   34.773  1
  164.0  163.8  1   12.814   12.814  1   34.775   34.775  1
  166.0  165.8  1   12.747   12.747  1   34.775   34.775  1
  168.0  167.8  1   12.681   12.681  1   34.774   34.774  1
  170.0  169.8  1   12.664   12.664  1   34.774   34.774  1
  172.0  171.8  1   12.631   12.631  1   34.776   34.776  1
  174.0  173.8  1   12.593   12.593  1   34.774   34.774  1
  176.0  175.8  1   12.543   12.543  1   34.775   34.775  1
  178.0  177.8  1   12.502   12.502  1   34.773   34.773  1
  180.0  179.8  1   12.439   12.439  1   34.772   34.772  1
  182.0  181.8  1   12.408   12.408  1   34.770   34.770  1
  184.0  183.8  1   12.399   12.399  1   34.770   34.770  1
  186.0  185.8  1   12.384   12.384  1   34.769   34.769  1
  188.0  187.8  1   12.301   12.301  1   34.768   34.768  1
  190.0  189.8  1   12.246   12.246  1   34.765   34.765  1
  192.0  191.8  1   12.215   12.215  1   34.764   34.764  1
  194.0  193.8  1   12.203   12.203  1   34.764   34.764  1
  196.0  195.8  1   12.189   12.189  1   34.763   34.763  1
  198.0  197.8  1   12.128   12.128  1   34.760   34.760  1
  200.0  199.8  1   12.095   12.095  1   34.758   34.758  1
  202.0  201.8  1   12.052   12.052  1   34.758   34.758  1
  204.0  203.8  1   12.013   12.013  1   34.760   34.760  1
  206.0  205.8  1   11.983   11.983  1   34.759   34.759  1
  208.0  207.8  1   11.954   11.954  1   34.756   34.756  1
  210.0  209.8  1   11.939   11.939  1   34.757   34.757  1
  212.0  211.8  1   11.926   11.926  1   34.758   34.758  1
  214.0  213.8  1   11.883   11.883  1   34.757   34.757  1
  216.0  215.8  1   11.853   11.853  1   34.757   34.757  1
  218.0  217.8  1   11.819   11.819  1   34.755   34.755  1
  220.0  219.8  1   11.783   11.783  1   34.753   34.753  1
  222.0  221.8  1   11.758   11.758  1   34.751   34.751  1
  224.0  223.8  1   11.735   11.735  1   34.749   34.749  1
  226.0  225.8  1   11.697   11.697  1   34.747   34.747  1
  228.0  227.8  1   11.669   11.669  1   34.745   34.745  1
  230.0  229.8  1   11.645   11.645  1   34.745   34.745  1
  232.0  231.8  1   11.622   11.622  1   34.744   34.744  1
  234.0  233.8  1   11.594   11.594  1   34.742   34.742  1
  236.0  235.8  1   11.569   11.569  1   34.741   34.741  1
  238.0  237.8  1   11.556   11.556  1   34.740   34.740  1
  240.0  239.8  1   11.516   11.516  1   34.737   34.737  1
  242.0  241.8  1   11.490   11.490  1   34.734   34.734  1
  244.0  243.8  1   11.482   11.482  1   34.734   34.734  1
  246.0  245.8  1   11.475   11.475  1   34.734   34.734  1
  248.0  247.8  1   11.469   11.469  1   34.734   34.734  1
  250.0  249.8  1   11.465   11.465  1   34.734   34.734  1
  252.0  251.8  1   11.461   11.461  1   34.733   34.733  1
  254.0  253.8  1   11.457   11.457  1   34.733   34.733  1
  256.0  255.8  1   11.441   11.441  1   34.733   34.733  1
  258.0  257.8  1   11.417   11.417  1   34.732   34.732  1
  260.0  259.8  1   11.406   11.406  1   34.731   34.731  1
  262.0  261.8  1   11.400   11.400  1   34.730   34.730  1
  264.0  263.8  1   11.387   11.387  1   34.728   34.728  1
  266.0  265.8  1   11.340   11.340  1   34.727   34.727  1
  268.0  267.8  1   11.308   11.308  1   34.723   34.723  1
  270.0  269.8  1   11.302   11.302  1   34.723   34.723  1
  272.0  271.8  1   11.284   11.284  1   34.722   34.722  1
  274.0  273.8  1   11.242   11.242  1   34.720   34.720  1
  276.0  275.8  1   11.224   11.224  1   34.719   34.719  1
  278.0  277.8  1   11.188   11.188  1   34.718   34.718  1
  280.0  279.8  1   11.168   11.168  1   34.716   34.716  1
  282.0  281.8  1   11.142   11.142  1   34.715   34.715  1
  284.0  283.8  1   11.121   11.121  1   34.712   34.712  1
  286.0  285.8  1   11.074   11.074  1   34.710   34.710  1
  288.0  287.8  1   11.052   11.052  1   34.708   34.708  1
  290.0  289.8  1   10.961   10.961  1   34.705   34.705  1
  292.0  291.8  1   10.885   10.885  1   34.700   34.700  1
  294.0  293.8  1   10.832   10.832  1   34.697   34.697  1
  296.0  295.8  1   10.798   10.798  1   34.694   34.694  1
  298.0  297.8  1   10.790   10.790  1   34.694   34.694  1
  300.0  299.8  1   10.784   10.784  1   34.693   34.693  1
  302.0  301.8  1   10.778   10.778  1   34.693   34.693  1
  304.0  303.8  1   10.766   10.766  1   34.692   34.692  1
  306.0  305.8  1   10.761   10.761  1   34.691   34.691  1
  308.0  307.8  1   10.710   10.710  1   34.688   34.688  1
  310.0  309.8  1   10.670   10.670  1   34.685   34.685  1
  312.0  311.8  1   10.646   10.646  1   34.683   34.683  1
  314.0  313.8  1   10.606   10.606  1   34.681   34.681  1
  316.0  315.8  1   10.582   10.582  1   34.679   34.679  1
  318.0  317.8  1   10.575   10.575  1   34.678   34.678  1
  320.0  319.8  1   10.544   10.544  1   34.677   34.677  1
  322.0  321.8  1   10.513   10.513  1   34.674   34.674  1
  324.0  323.8  1   10.496   10.496  1   34.672   34.672  1
  326.0  325.8  1   10.453   10.453  1   34.668   34.668  1
  328.0  327.8  1   10.408   10.408  1   34.666   34.666  1
  330.0  329.8  1   10.389   10.389  1   34.666   34.666  1
  332.0  331.8  1   10.382   10.382  1   34.667   34.667  1
  334.0  333.8  1   10.354   10.354  1   34.665   34.665  1
  336.0  335.8  1   10.337   10.337  1   34.664   34.664  1
  338.0  337.8  1   10.321   10.321  1   34.663   34.663  1
  340.0  339.8  1   10.306   10.306  1   34.662   34.662  1
  342.0  341.8  1   10.292   10.292  1   34.661   34.661  1
  344.0  343.8  1   10.251   10.251  1   34.658   34.658  1
  346.0  345.8  1   10.225   10.225  1   34.657   34.657  1
  348.0  347.8  1   10.209   10.209  1   34.655   34.655  1
  350.0  349.8  1   10.179   10.179  1   34.653   34.653  1
  352.0  351.8  1   10.159   10.159  1   34.651   34.651  1
  354.0  353.8  1   10.116   10.116  1   34.650   34.650  1
  356.0  355.8  1   10.054   10.054  1   34.645   34.645  1
  358.0  357.8  1   10.040   10.040  1   34.644   34.644  1
  360.0  359.8  1   10.016   10.016  1   34.643   34.643  1
  362.0  361.8  1    9.983    9.983  1   34.640   34.640  1
  364.0  363.8  1    9.955    9.955  1   34.637   34.637  1
  366.0  365.8  1    9.947    9.947  1   34.636   34.636  1
  368.0  367.8  1    9.894    9.894  1   34.633   34.633  1
  370.0  369.8  1    9.818    9.818  1   34.627   34.627  1
  372.0  371.8  1    9.801    9.801  1   34.625   34.625  1
  374.0  373.8  1    9.792    9.792  1   34.624   34.624  1
  376.0  375.8  1    9.779    9.779  1   34.623   34.623  1
  378.0  377.8  1    9.747    9.747  1   34.620   34.620  1
  380.0  379.8  1    9.721    9.721  1   34.618   34.618  1
