*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903227
     CYCLE NUMBER          :154
     DATE CREATION         :20191226013514
     DATE UPDATE           :20191226013523
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie POULAIN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-12IT-ARI-10
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0000 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.541  
     LONGITUDE             :10.762  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.8    5.8  1   15.679   15.679  1   38.210   38.210  1
    7.2    7.2  1   15.678   15.678  1   38.211   38.211  1
    9.2    9.2  1   15.678   15.678  1   38.211   38.211  1
   11.6   11.6  1   15.681   15.681  1   38.211   38.211  1
   13.8   13.8  1   15.683   15.683  1   38.210   38.210  1
   15.9   15.9  1   15.680   15.680  1   38.210   38.210  1
   17.8   17.8  1   15.680   15.680  1   38.211   38.211  1
   19.6   19.6  1   15.681   15.681  1   38.210   38.210  1
   21.4   21.4  1   15.678   15.678  1   38.211   38.211  1
   23.4   23.4  1   15.680   15.680  1   38.211   38.211  1
   25.7   25.7  1   15.680   15.680  1   38.211   38.211  1
   27.9   27.9  1   15.681   15.681  1   38.210   38.210  1
   29.9   29.9  1   15.681   15.681  1   38.211   38.211  1
   31.4   31.4  1   15.683   15.683  1   38.211   38.211  1
   33.0   33.0  1   15.685   15.685  1   38.210   38.210  1
   35.4   35.4  1   15.683   15.683  1   38.211   38.211  1
   37.4   37.4  1   15.683   15.683  1   38.211   38.211  1
   39.2   39.2  1   15.684   15.684  1   38.210   38.210  1
   41.4   41.4  1   15.684   15.684  1   38.210   38.210  1
   43.6   43.6  1   15.684   15.684  1   38.210   38.210  1
   45.5   45.5  1   15.683   15.683  1   38.211   38.211  1
   47.4   47.4  1   15.685   15.685  1   38.210   38.210  1
   49.4   49.4  1   15.688   15.688  1   38.209   38.209  1
   51.3   51.3  1   15.686   15.686  1   38.206   38.206  1
   53.4   53.4  1   15.639   15.639  1   38.209   38.209  1
   55.1   55.1  1   15.285   15.285  1   38.278   38.278  1
   57.1   57.1  1   14.766   14.766  1   38.420   38.420  1
   59.1   59.1  1   14.650   14.650  1   38.467   38.467  1
   61.2   61.2  1   14.622   14.622  1   38.488   38.488  1
   63.3   63.3  1   14.608   14.608  1   38.504   38.504  1
   64.9   64.9  1   14.596   14.596  1   38.509   38.509  1
   67.4   67.4  1   14.569   14.569  1   38.529   38.529  1
   69.6   69.6  1   14.559   14.559  1   38.545   38.545  1
   71.6   71.6  1   14.552   14.552  1   38.559   38.559  1
   73.3   73.3  1   14.550   14.550  1   38.563   38.563  1
   75.3   75.3  1   14.537   14.537  1   38.573   38.573  1
   77.5   77.5  1   14.535   14.535  1   38.575   38.575  1
   79.2   79.2  1   14.522   14.522  1   38.579   38.579  1
   81.3   81.3  1   14.505   14.505  1   38.590   38.590  1
   83.3   83.3  1   14.514   14.514  1   38.601   38.601  1
   85.3   85.3  1   14.516   14.516  1   38.606   38.606  1
   87.3   87.3  1   14.502   14.502  1   38.610   38.610  1
   89.4   89.4  1   14.500   14.500  1   38.617   38.617  1
   91.6   91.6  1   14.527   14.527  1   38.636   38.636  1
   93.3   93.3  1   14.542   14.542  1   38.651   38.651  1
   95.1   95.1  1   14.543   14.543  1   38.655   38.655  1
   97.4   97.4  1   14.543   14.543  1   38.660   38.660  1
   99.7   99.7  1   14.541   14.541  1   38.665   38.665  1
  105.6  105.6  1   14.536   14.536  1   38.678   38.678  1
  115.3  115.3  1   14.532   14.532  1   38.698   38.698  1
  125.1  125.1  1   14.544   14.544  1   38.734   38.734  1
  135.6  135.6  1   14.543   14.543  1   38.767   38.767  1
  145.5  145.5  1   14.510   14.510  1   38.776   38.776  1
  155.1  155.1  1   14.495   14.495  1   38.787   38.787  1
  165.0  165.0  1   14.488   14.488  1   38.799   38.799  1
  175.4  175.4  1   14.480   14.480  1   38.806   38.806  1
