*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904058
     CYCLE NUMBER          :199
     DATE CREATION         :20191211100101
     DATE UPDATE           :20191211100101
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0308
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.3893 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.968   
     LONGITUDE             :167.092 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.1  1   29.694   29.694  1   33.893   33.907  1
    4.0    4.1  1   29.707   29.707  1   33.892   33.906  1
    6.0    6.1  1   29.711   29.711  1   33.892   33.906  1
    8.0    8.1  1   29.712   29.712  1   33.892   33.906  1
   10.0   10.1  1   29.714   29.714  1   33.892   33.906  1
   12.0   12.1  1   29.714   29.714  1   33.892   33.906  1
   14.0   14.1  1   29.716   29.716  1   33.892   33.906  1
   16.0   16.1  1   29.714   29.714  1   33.891   33.905  1
   18.0   18.1  1   29.714   29.714  1   33.891   33.905  1
   20.0   20.1  1   29.713   29.713  1   33.891   33.905  1
   22.0   22.1  1   29.714   29.714  1   33.892   33.906  1
   24.0   24.1  1   29.714   29.714  1   33.891   33.905  1
   26.0   26.1  1   29.715   29.715  1   33.892   33.906  1
   28.0   28.1  1   29.716   29.716  1   33.891   33.905  1
   30.0   30.1  1   29.717   29.717  1   33.891   33.905  1
   32.0   32.1  1   29.719   29.719  1   33.892   33.906  1
   33.9   34.0  1   29.713   29.713  1   33.893   33.907  1
   36.0   36.1  1   29.709   29.709  1   33.894   33.908  1
   38.0   38.1  1   29.712   29.712  1   33.893   33.907  1
   40.0   40.1  1   29.715   29.715  1   33.892   33.906  1
   42.0   42.1  1   29.710   29.710  1   33.894   33.908  1
   44.0   44.1  1   29.698   29.698  1   33.897   33.911  1
   46.0   46.1  1   29.692   29.692  1   33.903   33.917  1
   48.1   48.2  1   29.688   29.688  1   33.914   33.928  1
   50.0   50.1  1   29.685   29.685  1   33.928   33.942  1
   52.0   52.1  1   29.681   29.681  1   33.956   33.970  1
   54.0   54.1  1   29.677   29.677  1   33.975   33.989  1
   56.0   56.1  1   29.634   29.634  1   34.077   34.091  1
   58.0   58.1  1   29.576   29.576  1   34.152   34.166  1
