*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901859
     CYCLE NUMBER          :232
     DATE CREATION         :20191209182826
     DATE UPDATE           :20191209232555
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5927
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.7697 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.413  
     LONGITUDE             :53.713  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.9  1   26.632   26.632  1   36.067   36.067  1
    6.0    6.7  1   26.633   26.633  1   36.067   36.067  1
    8.0    8.7  1   26.629   26.629  1   36.070   36.070  1
   10.0   10.7  1   26.617   26.617  1   36.074   36.074  1
   12.0   12.7  1   26.558   26.558  1   36.095   36.095  1
   14.0   14.7  1   26.529   26.529  1   36.107   36.107  1
   16.0   16.7  1   26.506   26.506  1   36.113   36.113  1
   18.0   18.7  1   26.513   26.513  1   36.111   36.111  1
   20.0   20.7  1   26.477   26.477  1   36.127   36.127  1
   22.0   22.7  1   26.433   26.433  1   36.133   36.133  1
   24.0   24.7  1   26.333   26.333  1   36.142   36.142  1
   26.0   26.7  1   26.269   26.269  1   36.140   36.140  1
   28.0   28.7  1   26.247   26.247  1   36.139   36.139  1
   30.0   30.7  1   26.228   26.228  1   36.140   36.140  1
   32.0   32.7  1   26.222   26.222  1   36.141   36.141  1
   34.0   34.7  1   26.218   26.218  1   36.142   36.142  1
   36.0   36.7  1   26.215   26.215  1   36.142   36.142  1
   38.0   38.7  1   26.203   26.203  1   36.143   36.143  1
   40.0   40.7  1   26.185   26.185  1   36.144   36.144  1
   42.0   42.7  1   26.169   26.169  1   36.149   36.149  1
   44.0   44.7  1   26.171   26.171  1   36.156   36.156  1
   46.0   46.7  1   26.169   26.169  1   36.165   36.165  1
   48.0   48.7  1   26.160   26.160  1   36.178   36.178  1
   50.0   50.7  1   26.135   26.135  1   36.188   36.188  1
   52.0   52.7  1   26.130   26.130  1   36.189   36.189  1
   54.0   54.7  1   26.126   26.126  1   36.188   36.188  1
   56.0   56.7  1   26.115   26.115  1   36.187   36.187  1
   58.0   58.7  1   26.100   26.100  1   36.186   36.186  1
   60.0   60.7  1   26.045   26.045  1   36.177   36.177  1
   62.0   62.7  1   26.019   26.019  1   36.173   36.173  1
   64.0   64.7  1   26.008   26.008  1   36.170   36.170  1
   66.0   66.7  1   25.993   25.993  1   36.166   36.166  1
   68.0   68.7  1   25.987   25.987  1   36.164   36.164  1
   70.0   70.7  1   25.968   25.968  1   36.159   36.159  1
   72.1   72.8  1   25.957   25.957  1   36.155   36.155  1
   74.0   74.7  1   25.925   25.925  1   36.144   36.144  1
   76.0   76.7  1   25.872   25.872  1   36.130   36.130  1
   78.0   78.7  1   25.824   25.824  1   36.119   36.119  1
   80.0   80.7  1   25.785   25.785  1   36.107   36.107  1
   82.0   82.7  1   25.685   25.685  1   36.082   36.082  1
   84.0   84.7  1   25.339   25.339  1   36.027   36.027  1
   86.0   86.7  1   25.048   25.048  1   36.011   36.011  1
   88.0   88.7  1   24.878   24.878  1   35.978   35.978  1
   90.0   90.7  1   24.398   24.398  1   35.996   35.996  1
   92.0   92.7  1   24.173   24.173  1   35.994   35.994  1
   94.0   94.7  1   23.473   23.473  1   35.903   35.903  1
   96.0   96.7  1   23.267   23.267  1   35.867   35.867  1
   98.0   98.7  1   23.185   23.185  1   35.877   35.877  1
  100.0  100.7  1   23.035   23.035  1   35.893   35.893  1
  102.0  102.7  1   22.824   22.824  1   35.872   35.872  1
  104.0  104.7  1   22.458   22.458  1   35.862   35.862  1
  106.0  106.7  1   22.364   22.364  1   35.898   35.898  1
  108.0  108.7  1   22.351   22.351  1   35.933   35.933  1
  110.0  110.7  1   22.321   22.321  1   35.982   35.982  1
  112.0  112.7  1   22.324   22.324  1   36.121   36.121  1
  114.0  114.7  1   22.103   22.103  1   36.116   36.116  1
  116.0  116.7  1   21.643   21.643  1   36.048   36.048  1
  118.0  118.7  1   21.521   21.521  1   36.036   36.036  1
  120.0  120.7  1   21.463   21.463  1   36.063   36.063  1
  122.0  122.7  1   21.212   21.212  1   36.050   36.050  1
  124.0  124.7  1   20.897   20.897  1   35.999   35.999  1
  126.0  126.7  1   20.778   20.778  1   35.972   35.972  1
  128.0  128.7  1   20.713   20.713  1   35.957   35.957  1
  130.0  130.7  1   20.844   20.844  1   36.056   36.056  1
  132.0  132.7  1   20.959   20.959  1   36.153   36.153  1
  134.0  134.7  1   20.959   20.959  1   36.160   36.160  1
  136.0  136.7  1   20.940   20.940  1   36.155   36.155  1
  138.0  138.7  1   20.892   20.892  1   36.151   36.151  1
  140.0  140.7  1   20.782   20.782  1   36.135   36.135  1
  142.0  142.7  1   20.679   20.679  1   36.113   36.113  1
  144.0  144.7  1   20.457   20.457  1   36.071   36.071  1
  146.0  146.7  1   20.339   20.339  1   36.049   36.049  1
  148.0  148.7  1   20.242   20.242  1   36.033   36.033  1
  150.0  150.7  1   20.163   20.163  1   36.020   36.020  1
  152.0  152.7  1   20.147   20.147  1   36.017   36.017  1
  154.0  154.7  1   20.124   20.124  1   36.013   36.013  1
  156.0  156.7  1   20.100   20.100  1   36.009   36.009  1
  158.0  158.7  1   20.098   20.098  1   36.007   36.007  1
  160.0  160.7  1   20.082   20.082  1   36.004   36.004  1
  162.0  162.7  1   19.814   19.814  1   35.958   35.958  1
  164.0  164.7  1   19.668   19.668  1   35.927   35.927  1
  166.0  166.7  1   19.497   19.497  1   35.902   35.902  1
  168.0  168.7  1   19.188   19.188  1   35.820   35.820  1
  170.0  170.7  1   19.051   19.051  1   35.779   35.779  1
  172.0  172.7  1   18.861   18.861  1   35.739   35.739  1
  174.0  174.7  1   18.599   18.599  1   35.684   35.684  1
  176.0  176.7  1   18.337   18.337  1   35.620   35.620  1
  178.0  178.7  1   18.116   18.116  1   35.576   35.576  1
  180.0  180.7  1   17.815   17.815  1   35.520   35.520  1
  182.0  182.7  1   17.560   17.560  1   35.478   35.478  1
  184.0  184.7  1   17.049   17.049  1   35.412   35.412  1
  186.0  186.7  1   16.782   16.782  1   35.400   35.400  1
  188.0  188.7  1   16.784   16.784  1   35.426   35.426  1
  190.0  190.7  1   17.072   17.072  1   35.536   35.536  1
  192.0  192.7  1   17.442   17.442  1   35.684   35.684  1
  194.0  194.7  1   17.563   17.563  1   35.746   35.746  1
  196.0  196.7  1   17.938   17.938  1   35.915   35.915  1
  198.0  198.7  1   18.022   18.022  1   35.976   35.976  1
  200.0  200.7  1   17.939   17.939  1   35.952   35.952  1
  202.0  202.7  1   17.716   17.716  1   35.904   35.904  1
  204.0  204.7  1   17.551   17.551  1   35.865   35.865  1
