*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901784
     CYCLE NUMBER          :161
     DATE CREATION         :20191227110022
     DATE UPDATE           :20191227110022
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7312
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4726 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.872
     LONGITUDE             :-13.027
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.099   24.099  1   36.840   36.840  4
    2.0    2.0  1   24.101   24.101  1   36.840   36.840  4
    3.1    3.1  1   24.101   24.101  1   36.840   36.840  4
    4.1    4.1  1   24.101   24.101  1   36.840   36.840  4
    5.0    5.0  1   24.099   24.099  1   36.839   36.839  4
    6.0    6.0  1   24.099   24.099  1   36.840   36.840  4
    7.0    7.0  1   24.095   24.095  1   36.840   36.840  4
    7.9    7.9  1   24.097   24.097  1   36.839   36.839  4
    9.0    9.0  1   24.094   24.094  1   36.840   36.840  4
   10.3   10.3  1   24.097   24.097  1   36.839   36.839  4
   12.1   12.1  1   24.091   24.091  1   36.841   36.841  4
   14.1   14.1  1   24.076   24.076  1   36.842   36.842  4
   16.0   16.0  1   24.073   24.073  1   36.842   36.842  4
   18.0   18.0  1   24.071   24.071  1   36.842   36.842  4
   20.0   20.0  1   24.070   24.070  1   36.843   36.843  4
   22.0   22.0  1   24.071   24.071  1   36.843   36.843  4
   24.0   24.0  1   24.072   24.072  1   36.845   36.845  4
   26.0   26.0  1   24.073   24.073  1   36.848   36.848  4
   28.0   28.0  1   24.072   24.072  1   36.849   36.849  4
   29.9   29.9  1   24.070   24.070  1   36.852   36.852  4
   31.9   31.9  1   24.070   24.070  1   36.852   36.852  4
   33.9   33.9  1   24.070   24.070  1   36.852   36.852  4
   36.0   36.0  1   24.068   24.068  1   36.852   36.852  4
   38.0   38.0  1   24.066   24.066  1   36.853   36.853  4
   40.0   40.0  1   24.065   24.065  1   36.853   36.853  4
   41.9   41.9  1   24.065   24.065  1   36.854   36.854  4
   44.0   44.0  1   24.064   24.064  1   36.858   36.858  4
   46.1   46.1  1   24.064   24.064  1   36.865   36.865  4
   48.1   48.1  1   24.056   24.056  1   36.874   36.874  4
   50.0   50.0  1   24.043   24.043  1   36.881   36.881  4
   52.0   52.0  1   24.017   24.017  1   36.886   36.886  4
   54.1   54.1  1   23.975   23.975  1   36.893   36.893  4
   56.0   56.0  1   23.924   23.924  1   36.898   36.898  4
   58.0   58.0  1   23.874   23.874  1   36.898   36.898  4
   60.0   60.0  1   23.824   23.824  1   36.896   36.896  4
   62.0   62.0  1   23.772   23.772  1   36.891   36.891  4
   64.0   64.0  1   23.766   23.766  1   36.889   36.889  4
   66.0   66.0  1   23.752   23.752  1   36.886   36.886  4
   68.0   68.0  1   23.541   23.541  1   36.868   36.868  4
   70.0   70.0  1   23.437   23.437  1   36.856   36.856  4
   72.0   72.0  1   23.268   23.268  1   36.841   36.841  4
   74.0   74.0  1   23.052   23.052  1   36.823   36.823  4
   76.0   76.0  1   22.911   22.911  1   36.820   36.820  4
   78.0   78.0  1   22.870   22.870  1   36.818   36.818  4
   80.0   80.0  1   22.806   22.806  1   36.818   36.818  4
   82.0   82.0  1   22.669   22.669  1   36.814   36.814  4
   84.0   84.0  1   22.543   22.543  1   36.801   36.801  4
   85.9   85.9  1   22.459   22.459  1   36.787   36.787  4
   88.0   88.0  1   22.399   22.399  1   36.782   36.782  4
   90.1   90.1  1   22.307   22.307  1   36.775   36.775  4
   92.0   92.0  1   22.218   22.218  1   36.764   36.764  4
