*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901246
     CYCLE NUMBER          :111
     DATE CREATION         :20191220200037
     DATE UPDATE           :20191220200037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8535
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.5316 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.715  
     LONGITUDE             :-109.091
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.224   24.224  1   35.664   35.657  1
    2.0    2.0  1   24.231   24.231  1   35.663   35.656  1
    3.0    3.0  1   24.233   24.233  1   35.663   35.656  1
    4.0    4.0  1   24.232   24.232  1   35.664   35.657  1
    5.0    5.0  1   24.233   24.233  1   35.663   35.656  1
    6.0    6.0  1   24.233   24.233  1   35.664   35.657  1
    7.0    7.0  1   24.234   24.234  1   35.663   35.656  1
    8.0    8.0  1   24.232   24.232  1   35.664   35.657  1
    9.0    9.0  1   24.235   24.235  1   35.664   35.657  1
   10.0   10.0  1   24.235   24.235  1   35.663   35.656  1
   10.8   10.8  1   24.235   24.235  1   35.664   35.657  1
   11.9   11.9  1   24.236   24.236  1   35.663   35.656  1
   14.0   14.0  1   24.236   24.236  1   35.664   35.657  1
   16.0   16.0  1   24.235   24.235  1   35.664   35.657  1
   18.0   18.0  1   24.236   24.236  1   35.663   35.656  1
   19.9   19.9  1   24.237   24.237  1   35.664   35.657  1
   22.0   22.0  1   24.237   24.237  1   35.664   35.657  1
   24.0   24.0  1   24.238   24.238  1   35.664   35.657  1
   26.0   26.0  1   24.238   24.238  1   35.664   35.657  1
   28.0   28.0  1   24.238   24.238  1   35.664   35.657  1
   30.0   30.0  1   24.237   24.237  1   35.664   35.657  1
   32.0   32.0  1   24.236   24.236  1   35.664   35.657  1
   34.0   34.0  1   24.236   24.236  1   35.663   35.656  1
   36.0   36.0  1   24.233   24.233  1   35.663   35.656  1
