*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903044
     CYCLE NUMBER          :029
     DATE CREATION         :20191214080052
     DATE UPDATE           :20191214080052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7481
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.3279 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.291  
     LONGITUDE             :-74.357 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   23.245   23.245  1   36.689   36.689  1
    1.0    1.0  1   23.246   23.246  1   36.687   36.687  1
    2.0    2.0  1   23.247   23.247  1   36.685   36.685  1
    3.0    3.0  1   23.244   23.244  1   36.687   36.687  1
    4.0    4.0  1   23.242   23.242  1   36.687   36.687  1
    5.0    5.0  1   23.252   23.252  1   36.686   36.686  1
    6.0    6.0  1   23.254   23.254  1   36.686   36.686  1
    7.0    7.0  1   23.255   23.255  1   36.686   36.686  1
    8.0    8.0  1   23.255   23.255  1   36.687   36.687  1
    9.0    9.0  1   23.259   23.259  1   36.685   36.685  1
   10.3   10.3  1   23.262   23.262  1   36.686   36.686  1
   12.0   12.0  1   23.277   23.277  1   36.685   36.685  1
   14.0   14.0  1   23.275   23.275  1   36.686   36.686  1
   16.0   16.0  1   23.278   23.278  1   36.686   36.686  1
   18.0   18.0  1   23.278   23.278  1   36.686   36.686  1
   20.0   20.0  1   23.278   23.278  1   36.686   36.686  1
   21.9   21.9  1   23.279   23.279  1   36.685   36.685  1
   24.0   24.0  1   23.279   23.279  1   36.686   36.686  1
   26.0   26.0  1   23.279   23.279  1   36.686   36.686  1
   28.1   28.1  1   23.280   23.280  1   36.686   36.686  1
   30.0   30.0  1   23.281   23.281  1   36.686   36.686  1
   32.0   32.0  1   23.281   23.281  1   36.686   36.686  1
   34.0   34.0  1   23.282   23.282  1   36.686   36.686  1
   36.0   36.0  1   23.282   23.282  1   36.686   36.686  1
   38.0   38.0  1   23.282   23.282  1   36.686   36.686  1
   40.0   40.0  1   23.283   23.283  1   36.685   36.685  1
   42.0   42.0  1   23.284   23.284  1   36.685   36.685  1
   44.0   44.0  1   23.284   23.284  1   36.686   36.686  1
   46.1   46.1  1   23.285   23.285  1   36.685   36.685  1
   48.1   48.1  1   23.284   23.284  1   36.685   36.685  1
   50.0   50.0  1   23.284   23.284  1   36.686   36.686  1
   52.0   52.0  1   23.285   23.285  1   36.685   36.685  1
   54.0   54.0  1   23.287   23.287  1   36.685   36.685  1
   56.0   56.0  1   23.286   23.286  1   36.685   36.685  1
   58.0   58.0  1   23.287   23.287  1   36.685   36.685  1
   59.9   59.9  1   23.288   23.288  1   36.685   36.685  1
   62.0   62.0  1   23.288   23.288  1   36.685   36.685  1
   64.0   64.0  1   23.288   23.288  1   36.686   36.686  1
   66.0   66.0  1   23.287   23.287  1   36.685   36.685  1
   68.0   68.0  1   23.285   23.285  1   36.686   36.686  1
   70.0   70.0  1   23.285   23.285  1   36.686   36.686  1
   72.1   72.1  1   23.289   23.289  1   36.685   36.685  1
   74.1   74.1  1   23.289   23.289  1   36.685   36.685  1
   76.0   76.0  1   23.285   23.285  1   36.686   36.686  1
   78.0   78.0  1   23.284   23.284  1   36.686   36.686  1
   80.0   80.0  1   23.284   23.284  1   36.686   36.686  1
   82.0   82.0  1   23.283   23.283  1   36.687   36.687  1
   84.0   84.0  1   23.283   23.283  1   36.688   36.688  1
   85.9   85.9  1   23.283   23.283  1   36.688   36.688  1
   88.0   88.0  1   23.285   23.285  1   36.687   36.687  1
   90.0   90.0  1   23.284   23.284  1   36.686   36.686  1
   92.0   92.0  1   23.283   23.283  1   36.685   36.685  1
   94.0   94.0  1   23.278   23.278  1   36.686   36.686  1
   96.0   96.0  1   23.221   23.221  1   36.697   36.697  1
   98.0   98.0  1   22.949   22.949  1   36.724   36.724  1
  100.0  100.0  1   22.659   22.659  1   36.746   36.746  1
  102.0  102.0  1   22.556   22.556  1   36.752   36.752  1
  104.0  104.0  1   22.421   22.421  1   36.761   36.761  1
  106.0  106.0  1   22.093   22.093  1   36.789   36.789  1
  108.0  108.0  1   21.691   21.691  1   36.784   36.784  1
  110.0  110.0  1   21.605   21.605  1   36.783   36.783  1
  112.0  112.0  1   21.320   21.320  1   36.780   36.780  1
  114.0  114.0  1   21.174   21.174  1   36.769   36.769  1
  116.0  116.0  1   21.117   21.117  1   36.768   36.768  1
  118.0  118.0  1   21.013   21.013  1   36.763   36.763  1
  120.0  120.0  1   20.921   20.921  1   36.762   36.762  1
  121.9  121.9  1   20.826   20.826  1   36.754   36.754  1
  124.0  124.0  1   20.752   20.752  1   36.753   36.753  1
