*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903215
     CYCLE NUMBER          :031
     DATE CREATION         :20191227010046
     DATE UPDATE           :20191227010046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7525
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.0426 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.560  
     LONGITUDE             :-31.543 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.511   24.511  1   36.785   36.785  1
    2.0    2.0  1   24.517   24.517  1   36.782   36.782  1
    3.0    3.0  1   24.517   24.517  1   36.782   36.782  1
    4.0    4.0  1   24.516   24.516  1   36.782   36.782  1
    5.0    5.0  1   24.519   24.519  1   36.782   36.782  1
    6.0    6.0  1   24.516   24.516  1   36.783   36.783  1
    7.0    7.0  1   24.515   24.515  1   36.783   36.783  1
    8.0    8.0  1   24.512   24.512  1   36.785   36.785  1
    9.0    9.0  1   24.524   24.524  1   36.783   36.783  1
   10.4   10.4  1   24.534   24.534  1   36.791   36.791  1
   12.1   12.1  1   24.549   24.549  1   36.791   36.791  1
   14.0   14.0  1   24.559   24.559  1   36.798   36.798  1
   15.9   15.9  1   24.561   24.561  1   36.799   36.799  1
   18.0   18.0  1   24.559   24.559  1   36.798   36.798  1
   20.1   20.1  1   24.566   24.566  1   36.800   36.800  1
   22.1   22.1  1   24.566   24.566  1   36.801   36.801  1
   24.0   24.0  1   24.566   24.566  1   36.801   36.801  1
   26.0   26.0  1   24.569   24.569  1   36.802   36.802  1
   28.0   28.0  1   24.580   24.580  1   36.808   36.808  1
   30.0   30.0  1   24.600   24.600  1   36.815   36.815  1
   32.0   32.0  1   24.613   24.613  1   36.824   36.824  1
   34.0   34.0  1   24.617   24.617  1   36.826   36.826  1
   36.0   36.0  1   24.616   24.616  1   36.825   36.825  1
