*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901825
     CYCLE NUMBER          :092
     DATE CREATION         :20191224030028
     DATE UPDATE           :20191224030028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :10112
     FIRMWARE VERSION      :4.5c
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.0170 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.402 
     LONGITUDE             :-12.755 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    7.747    7.747  1   33.943   33.943  1
    2.0    2.0  1    7.747    7.747  1   33.943   33.943  1
    3.0    3.0  1    7.747    7.747  1   33.943   33.943  1
    4.0    4.0  1    7.748    7.748  1   33.943   33.943  1
    5.0    5.0  1    7.748    7.748  1   33.943   33.943  1
    6.0    6.0  1    7.748    7.748  1   33.943   33.943  1
    7.0    7.0  1    7.748    7.748  1   33.943   33.943  1
    8.0    8.0  1    7.747    7.747  1   33.943   33.943  1
    8.9    8.9  1    7.747    7.747  1   33.943   33.943  1
   10.0   10.0  1    7.748    7.748  1   33.943   33.943  1
   11.0   11.0  1    7.748    7.748  1   33.943   33.943  1
   12.0   12.0  1    7.748    7.748  1   33.943   33.943  1
   13.0   13.0  1    7.748    7.748  1   33.943   33.943  1
   14.0   14.0  1    7.748    7.748  1   33.943   33.943  1
   15.0   15.0  1    7.748    7.748  1   33.943   33.943  1
   15.9   15.9  1    7.748    7.748  1   33.943   33.943  1
   17.0   17.0  1    7.748    7.748  1   33.943   33.943  1
   18.0   18.0  1    7.740    7.740  1   33.943   33.943  1
   19.0   19.0  1    7.739    7.739  1   33.942   33.942  1
   20.0   20.0  1    7.738    7.738  1   33.944   33.944  1
   21.0   21.0  1    7.728    7.728  1   33.942   33.942  1
   22.0   22.0  1    7.739    7.739  1   33.942   33.942  1
   23.0   23.0  1    7.740    7.740  1   33.943   33.943  1
   24.0   24.0  1    7.743    7.743  1   33.942   33.942  1
   25.0   25.0  1    7.747    7.747  1   33.942   33.942  1
