*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901808
     CYCLE NUMBER          :192
     DATE CREATION         :20191216100038
     DATE UPDATE           :20191216100038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7411
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.3459 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.320 
     LONGITUDE             :-80.229 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   21.934   21.934  1   35.258   35.241  1
    1.9    1.9  1   21.935   21.935  1   35.260   35.243  1
    3.0    3.0  1   21.935   21.935  1   35.260   35.243  1
    4.0    4.0  1   21.935   21.935  1   35.260   35.243  1
    5.0    5.0  1   21.935   21.935  1   35.260   35.243  1
    6.0    6.0  1   21.935   21.935  1   35.260   35.243  1
    7.0    7.0  1   21.934   21.934  1   35.260   35.243  1
    8.0    8.0  1   21.936   21.936  1   35.260   35.243  1
    9.0    9.0  1   21.935   21.935  1   35.260   35.243  1
   10.2   10.2  1   21.936   21.936  1   35.260   35.243  1
   12.0   12.0  1   21.936   21.936  1   35.260   35.243  1
   14.0   14.0  1   21.936   21.936  1   35.260   35.243  1
   16.0   16.0  1   21.936   21.936  1   35.260   35.243  1
   17.9   17.9  1   21.935   21.935  1   35.259   35.242  1
   19.9   19.9  1   21.928   21.928  1   35.260   35.243  1
   22.0   22.0  1   21.921   21.921  1   35.259   35.242  1
   24.0   24.0  1   21.916   21.916  1   35.258   35.241  1
   26.0   26.0  1   21.902   21.902  1   35.257   35.240  1
   28.0   28.0  1   21.819   21.819  1   35.260   35.243  1
   30.0   30.0  1   21.277   21.277  1   35.344   35.327  1
   32.0   32.0  1   20.779   20.779  1   35.391   35.374  1
   34.0   34.0  1   20.466   20.466  1   35.391   35.374  1
   36.0   36.0  1   20.276   20.276  1   35.387   35.370  1
