*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901955
     CYCLE NUMBER          :081
     DATE CREATION         :20191225131210
     DATE UPDATE           :20191225131214
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Andy Rees
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR098
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.7399 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.685  
     LONGITUDE             :-22.234 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   27.821   27.821  1   36.274   36.274  1
    4.6    4.6  1   27.821   27.821  1   36.274   36.274  1
    5.6    5.6  1   27.821   27.821  1   36.274   36.274  1
    6.7    6.7  1   27.818   27.818  1   36.276   36.276  1
    7.7    7.7  1   27.820   27.820  1   36.274   36.274  1
    8.7    8.7  1   27.820   27.820  1   36.275   36.275  1
    9.6    9.6  1   27.819   27.819  1   36.276   36.276  1
   10.6   10.6  1   27.823   27.823  1   36.274   36.274  1
   11.6   11.6  1   27.823   27.823  1   36.274   36.274  1
   13.0   13.0  1   27.822   27.822  1   36.275   36.275  1
   14.3   14.3  1   27.824   27.824  1   36.274   36.274  1
   15.3   15.3  1   27.819   27.819  1   36.276   36.276  1
   16.2   16.2  1   27.822   27.822  1   36.275   36.275  1
   17.1   17.1  1   27.823   27.823  1   36.274   36.274  1
   18.0   18.0  1   27.823   27.823  1   36.275   36.275  1
   18.9   18.9  1   27.820   27.820  1   36.274   36.274  1
   19.8   19.8  1   27.821   27.821  1   36.275   36.275  1
   20.8   20.8  1   27.822   27.822  1   36.276   36.276  1
   21.7   21.7  1   27.816   27.816  1   36.279   36.279  1
   22.8   22.8  1   27.796   27.796  1   36.276   36.276  1
   23.8   23.8  1   27.796   27.796  1   36.274   36.274  1
   24.7   24.7  1   27.795   27.795  1   36.275   36.275  1
