*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905333
     CYCLE NUMBER          :078
     DATE CREATION         :20191208200020
     DATE UPDATE           :20191208200020
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7878
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.7686 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.576 
     LONGITUDE             :-143.558
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   10.759   10.759  1   34.466   34.466  1
    6.0    6.1  1   10.754   10.754  1   34.466   34.466  1
    8.0    8.1  1   10.754   10.754  1   34.466   34.466  1
   10.0   10.1  1   10.746   10.746  1   34.466   34.466  1
   12.0   12.1  1   10.728   10.728  1   34.466   34.466  1
   14.0   14.1  1   10.686   10.686  1   34.467   34.467  1
   16.0   16.1  1   10.686   10.686  1   34.467   34.467  1
   18.0   18.1  1   10.681   10.681  1   34.468   34.468  1
   20.0   20.1  1   10.678   10.678  1   34.467   34.467  1
   22.0   22.1  1   10.677   10.677  1   34.467   34.467  1
   24.0   24.1  1   10.677   10.677  1   34.467   34.467  1
   26.0   26.1  1   10.670   10.670  1   34.467   34.467  1
   28.0   28.1  1   10.662   10.662  1   34.467   34.467  1
   30.0   30.1  1   10.626   10.626  1   34.469   34.469  1
   32.0   32.1  1   10.586   10.586  1   34.470   34.470  1
   34.0   34.1  1   10.581   10.581  1   34.470   34.470  1
   36.0   36.1  1   10.576   10.576  1   34.470   34.470  1
   38.0   38.1  1   10.572   10.572  1   34.470   34.470  1
   40.0   40.1  1   10.567   10.567  1   34.470   34.470  1
   42.0   42.1  1   10.555   10.555  1   34.469   34.469  1
   44.0   44.1  1   10.523   10.523  1   34.470   34.470  1
   46.0   46.1  1   10.491   10.491  1   34.469   34.469  1
   48.0   48.1  1   10.487   10.487  1   34.469   34.469  1
   50.0   50.1  1   10.483   10.483  1   34.469   34.469  1
   52.0   52.1  1   10.480   10.480  1   34.469   34.469  1
   54.0   54.1  1   10.479   10.479  1   34.468   34.468  1
   56.0   56.1  1   10.474   10.474  1   34.468   34.468  1
   58.0   58.1  1   10.466   10.466  1   34.467   34.467  1
   60.0   60.1  1   10.457   10.457  1   34.466   34.466  1
   62.0   62.1  1   10.419   10.419  1   34.464   34.464  1
   64.0   64.1  1   10.250   10.250  1   34.465   34.465  1
   66.0   66.1  1    9.967    9.967  1   34.464   34.464  1
   68.0   68.1  1    9.741    9.741  1   34.466   34.466  1
   70.0   70.1  1    9.463    9.463  1   34.473   34.473  1
   71.9   72.0  1    9.410    9.410  1   34.471   34.471  1
   74.0   74.1  1    9.376    9.376  1   34.470   34.470  1
   76.0   76.1  1    9.337    9.337  1   34.470   34.470  1
   78.0   78.1  1    9.332    9.332  1   34.475   34.475  1
   80.0   80.1  1    9.331    9.331  1   34.477   34.477  1
   82.0   82.1  1    9.318    9.318  1   34.479   34.479  1
   84.0   84.1  1    9.289    9.289  1   34.482   34.482  1
   86.0   86.1  1    9.242    9.242  1   34.482   34.482  1
   88.0   88.1  1    9.189    9.189  1   34.481   34.481  1
   90.0   90.1  1    9.182    9.182  1   34.481   34.481  1
   92.1   92.2  1    9.150    9.150  1   34.483   34.483  1
   94.0   94.1  1    9.108    9.108  1   34.483   34.483  1
   96.0   96.1  1    9.052    9.052  1   34.479   34.479  1
   98.0   98.1  1    9.043    9.043  1   34.481   34.481  1
  100.0  100.1  1    9.026    9.026  1   34.483   34.483  1
  102.0  102.1  1    8.991    8.991  1   34.478   34.478  1
  104.0  104.1  1    8.971    8.971  1   34.477   34.477  1
  106.0  106.1  1    8.943    8.943  1   34.475   34.475  1
  108.0  108.1  1    8.900    8.900  1   34.471   34.471  1
  110.0  110.1  1    8.900    8.900  1   34.471   34.471  1
  112.0  112.1  1    8.898    8.898  1   34.472   34.472  1
  114.0  114.1  1    8.898    8.898  1   34.472   34.472  1
  116.0  116.1  1    8.907    8.907  1   34.478   34.478  1
  118.0  118.1  1    8.888    8.888  1   34.477   34.477  1
  120.0  120.1  1    8.885    8.885  1   34.477   34.477  1
  122.0  122.1  1    8.894    8.894  1   34.480   34.480  1
  124.0  124.1  1    8.876    8.876  1   34.479   34.479  1
  126.0  126.1  1    8.862    8.862  1   34.477   34.477  1
  128.0  128.1  1    8.845    8.845  1   34.475   34.475  1
  130.0  130.1  1    8.843    8.843  1   34.476   34.476  1
  132.0  132.1  1    8.825    8.825  1   34.475   34.475  1
  134.0  134.1  1    8.807    8.807  1   34.475   34.475  1
  136.0  136.1  1    8.805    8.805  1   34.475   34.475  1
  138.0  138.1  1    8.805    8.805  1   34.476   34.476  1
  140.0  140.1  1    8.833    8.833  1   34.484   34.484  1
  142.0  142.1  1    8.844    8.844  1   34.490   34.490  1
  144.0  144.1  1    8.840    8.840  1   34.489   34.489  1
  146.0  146.1  1    8.833    8.833  1   34.490   34.490  1
  148.0  148.1  1    8.782    8.782  1   34.483   34.483  1
  150.1  150.2  1    8.759    8.759  1   34.479   34.479  1
  152.1  152.2  1    8.751    8.751  1   34.479   34.479  1
