*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901794
     CYCLE NUMBER          :193
     DATE CREATION         :20191229100044
     DATE UPDATE           :20191229100044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8275
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.1931 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.256 
     LONGITUDE             :30.269  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   14.300   14.300  1   34.920   34.920  1
    2.0    2.0  1   14.303   14.303  1   34.920   34.920  1
    2.9    2.9  1   14.302   14.302  1   34.920   34.920  1
    4.0    4.0  1   14.309   14.309  1   34.919   34.919  1
    4.9    4.9  1   14.309   14.309  1   34.920   34.920  1
    5.9    5.9  1   14.308   14.308  1   34.919   34.919  1
    7.0    7.0  1   14.307   14.307  1   34.919   34.919  1
    8.0    8.0  1   14.304   14.304  1   34.920   34.920  1
    9.0    9.0  1   14.305   14.305  1   34.920   34.920  1
   10.3   10.3  1   14.306   14.306  1   34.919   34.919  1
   12.1   12.1  1   14.310   14.310  1   34.919   34.919  1
   14.2   14.2  1   14.309   14.309  1   34.919   34.919  1
   16.1   16.1  1   14.309   14.309  1   34.919   34.919  1
   18.1   18.1  1   14.309   14.309  1   34.919   34.919  1
   20.0   20.0  1   14.310   14.310  1   34.918   34.918  1
   22.0   22.0  1   14.311   14.311  1   34.917   34.917  1
   24.0   24.0  1   14.310   14.310  1   34.916   34.916  1
   26.0   26.0  1   14.300   14.300  1   34.919   34.919  1
   28.0   28.0  1   14.247   14.247  1   34.933   34.933  1
   30.1   30.1  1   14.114   14.114  1   34.957   34.957  1
   32.0   32.0  1   13.883   13.883  1   34.976   34.976  1
   33.9   33.9  1   13.557   13.557  1   34.988   34.988  1
   36.0   36.0  1   13.273   13.273  1   35.001   35.001  1
   38.1   38.1  1   13.155   13.155  1   34.999   34.999  1
   40.1   40.1  1   13.073   13.073  1   35.007   35.007  1
   42.0   42.0  1   12.975   12.975  1   35.008   35.008  1
   43.9   43.9  1   12.925   12.925  1   35.005   35.005  1
   45.9   45.9  1   12.892   12.892  1   35.002   35.002  1
   47.9   47.9  1   12.864   12.864  1   35.000   35.000  1
   50.0   50.0  1   12.838   12.838  1   34.996   34.996  1
   52.0   52.0  1   12.824   12.824  1   34.995   34.995  1
   54.0   54.0  1   12.817   12.817  1   34.994   34.994  1
   56.0   56.0  1   12.803   12.803  1   34.993   34.993  1
   58.0   58.0  1   12.786   12.786  1   34.991   34.991  1
   60.0   60.0  1   12.782   12.782  1   34.992   34.992  1
   62.0   62.0  1   12.778   12.778  1   34.992   34.992  1
   64.0   64.0  1   12.773   12.773  1   34.992   34.992  1
   66.1   66.1  1   12.775   12.775  1   34.993   34.993  1
   67.9   67.9  1   12.740   12.740  1   34.990   34.990  1
   69.8   69.8  1   12.743   12.743  1   34.990   34.990  1
   71.9   71.9  1   12.706   12.706  1   34.985   34.985  1
   73.9   73.9  1   12.684   12.684  1   34.980   34.980  1
   76.0   76.0  1   12.697   12.697  1   34.983   34.983  1
   78.0   78.0  1   12.691   12.691  1   34.983   34.983  1
   80.1   80.1  1   12.692   12.692  1   34.983   34.983  1
   82.1   82.1  1   12.701   12.701  1   34.986   34.986  1
   84.0   84.0  1   12.703   12.703  1   34.987   34.987  1
   85.8   85.8  1   12.707   12.707  1   34.989   34.989  1
   87.9   87.9  1   12.704   12.704  1   34.990   34.990  1
   89.9   89.9  1   12.695   12.695  1   34.989   34.989  1
   91.9   91.9  1   12.663   12.663  1   34.984   34.984  1
   93.9   93.9  1   12.581   12.581  1   34.974   34.974  1
   95.9   95.9  1   12.543   12.543  1   34.968   34.968  1
   98.0   98.0  1   12.498   12.498  1   34.963   34.963  1
  100.0  100.0  1   12.415   12.415  1   34.955   34.955  1
  102.0  102.0  1   12.327   12.327  1   34.945   34.945  1
  104.0  104.0  1   12.280   12.280  1   34.940   34.940  1
  106.0  106.0  1   12.222   12.222  1   34.932   34.932  1
  108.0  108.0  1   12.130   12.130  1   34.923   34.923  1
  110.1  110.1  1   12.047   12.047  1   34.916   34.916  1
  112.1  112.1  1   11.967   11.967  1   34.907   34.907  1
  114.0  114.0  1   11.924   11.924  1   34.904   34.904  1
  115.9  115.9  1   11.908   11.908  1   34.902   34.902  1
  118.0  118.0  1   11.846   11.846  1   34.897   34.897  1
  120.1  120.1  1   11.809   11.809  1   34.891   34.891  1
  122.0  122.0  1   11.751   11.751  1   34.884   34.884  1
  123.9  123.9  1   11.681   11.681  1   34.876   34.876  1
  126.0  126.0  1   11.595   11.595  1   34.866   34.866  1
  128.0  128.0  1   11.569   11.569  1   34.863   34.863  1
  130.1  130.1  1   11.539   11.539  1   34.859   34.859  1
  132.0  132.0  1   11.511   11.511  1   34.856   34.856  1
  133.9  133.9  1   11.500   11.500  1   34.854   34.854  1
  135.9  135.9  1   11.469   11.469  1   34.851   34.851  1
  137.9  137.9  1   11.454   11.454  1   34.848   34.848  1
  139.9  139.9  1   11.409   11.409  1   34.844   34.844  1
  142.0  142.0  1   11.384   11.384  1   34.841   34.841  1
  144.0  144.0  1   11.367   11.367  1   34.838   34.838  1
  146.1  146.1  1   11.349   11.349  1   34.835   34.835  1
  148.0  148.0  1   11.321   11.321  1   34.832   34.832  1
  149.9  149.9  1   11.291   11.291  1   34.828   34.828  1
  152.0  152.0  1   11.258   11.258  1   34.827   34.827  1
  154.1  154.1  1   11.235   11.235  1   34.825   34.825  1
  156.2  156.2  1   11.209   11.209  1   34.823   34.823  1
  158.0  158.0  1   11.172   11.172  1   34.821   34.821  1
  159.8  159.8  1   11.162   11.162  1   34.819   34.819  1
  161.9  161.9  1   11.142   11.142  1   34.817   34.817  1
  164.0  164.0  1   11.106   11.106  1   34.812   34.812  1
  166.1  166.1  1   11.080   11.080  1   34.809   34.809  1
  168.0  168.0  1   11.069   11.069  1   34.807   34.807  1
  169.9  169.9  1   11.057   11.057  1   34.806   34.806  1
  171.9  171.9  1   11.039   11.039  1   34.804   34.804  1
  174.0  174.0  1   11.017   11.017  1   34.801   34.801  1
  176.1  176.1  1   11.010   11.010  1   34.800   34.800  1
  178.1  178.1  1   10.985   10.985  1   34.796   34.796  1
  180.0  180.0  1   10.959   10.959  1   34.792   34.792  1
  182.0  182.0  1   10.934   10.934  1   34.788   34.788  1
  184.0  184.0  1   10.882   10.882  1   34.782   34.782  1
  186.0  186.0  1   10.852   10.852  1   34.778   34.778  1
  188.0  188.0  1   10.827   10.827  1   34.774   34.774  1
  190.0  190.0  1   10.797   10.797  1   34.770   34.770  1
  192.0  192.0  1   10.788   10.788  1   34.769   34.769  1
  194.0  194.0  1   10.781   10.781  1   34.768   34.768  1
  196.0  196.0  1   10.772   10.772  1   34.766   34.766  1
  198.0  198.0  1   10.757   10.757  1   34.764   34.764  1
  200.0  200.0  1   10.745   10.745  1   34.763   34.763  1
  202.0  202.0  1   10.728   10.728  1   34.761   34.761  1
  204.0  204.0  1   10.719   10.719  1   34.759   34.759  1
  206.0  206.0  1   10.697   10.697  1   34.756   34.756  1
  208.0  208.0  1   10.693   10.693  1   34.755   34.755  1
  210.0  210.0  1   10.690   10.690  1   34.754   34.754  1
  212.0  212.0  1   10.666   10.666  1   34.751   34.751  1
  214.0  214.0  1   10.645   10.645  1   34.748   34.748  1
  216.0  216.0  1   10.644   10.644  1   34.750   34.750  1
  218.0  218.0  1   10.652   10.652  1   34.752   34.752  1
  220.0  220.0  1   10.652   10.652  1   34.753   34.753  1
  222.0  222.0  1   10.644   10.644  1   34.752   34.752  1
  224.0  224.0  1   10.625   10.625  1   34.749   34.749  1
  226.0  226.0  1   10.598   10.598  1   34.745   34.745  1
  228.0  228.0  1   10.594   10.594  1   34.744   34.744  1
  230.0  230.0  1   10.593   10.593  1   34.744   34.744  1
  232.0  232.0  1   10.578   10.578  1   34.742   34.742  1
  234.0  234.0  1   10.566   10.566  1   34.740   34.740  1
  236.0  236.0  1   10.547   10.547  1   34.738   34.738  1
  237.9  237.9  1   10.545   10.545  1   34.737   34.737  1
  240.0  240.0  1   10.530   10.530  1   34.735   34.735  1
  242.0  242.0  1   10.517   10.517  1   34.733   34.733  1
  244.0  244.0  1   10.512   10.512  1   34.733   34.733  1
  246.0  246.0  1   10.509   10.509  1   34.731   34.731  1
  248.0  248.0  1   10.487   10.487  1   34.727   34.727  1
  249.9  249.9  1   10.453   10.453  1   34.722   34.722  1
  252.0  252.0  1   10.417   10.417  1   34.717   34.717  1
  254.0  254.0  1   10.412   10.412  1   34.716   34.716  1
  256.0  256.0  1   10.409   10.409  1   34.715   34.715  1
  257.9  257.9  1   10.373   10.373  1   34.711   34.711  1
  260.0  260.0  1   10.362   10.362  1   34.710   34.710  1
  262.1  262.1  1   10.354   10.354  1   34.709   34.709  1
  264.1  264.1  1   10.337   10.337  1   34.708   34.708  1
  266.0  266.0  1   10.325   10.325  1   34.706   34.706  1
  268.0  268.0  1   10.307   10.307  1   34.704   34.704  1
  270.0  270.0  1   10.292   10.292  1   34.702   34.702  1
  272.0  272.0  1   10.275   10.275  1   34.701   34.701  1
  274.0  274.0  1   10.262   10.262  1   34.699   34.699  1
  276.0  276.0  1   10.250   10.250  1   34.698   34.698  1
  278.0  278.0  1   10.234   10.234  1   34.696   34.696  1
  280.0  280.0  1   10.210   10.210  1   34.694   34.694  1
  282.0  282.0  1   10.197   10.197  1   34.692   34.692  1
  284.0  284.0  1   10.173   10.173  1   34.690   34.690  1
  286.0  286.0  1   10.161   10.161  1   34.688   34.688  1
  287.9  287.9  1   10.133   10.133  1   34.685   34.685  1
  290.0  290.0  1   10.100   10.100  1   34.682   34.682  1
  292.1  292.1  1   10.081   10.081  1   34.682   34.682  1
  294.0  294.0  1   10.068   10.068  1   34.681   34.681  1
  296.0  296.0  1   10.067   10.067  1   34.685   34.685  1
  298.0  298.0  1   10.095   10.095  1   34.693   34.693  1
