*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902352
     CYCLE NUMBER          :119
     DATE CREATION         :20191222050022
     DATE UPDATE           :20191222050022
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7372
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.1551 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.062  
     LONGITUDE             :-92.709 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.871   26.871  1   36.205   36.205  1
    2.0    2.0  1   26.872   26.872  1   36.205   36.205  1
    3.0    3.0  1   26.874   26.874  1   36.205   36.205  1
    4.0    4.0  1   26.873   26.873  1   36.207   36.207  1
    4.9    4.9  1   26.870   26.870  1   36.206   36.206  1
    6.0    6.0  1   26.871   26.871  1   36.206   36.206  1
    7.0    7.0  1   26.868   26.868  1   36.210   36.210  1
    8.0    8.0  1   26.863   26.863  1   36.214   36.214  1
    9.0    9.0  1   26.860   26.860  1   36.217   36.217  1
   10.3   10.3  1   26.854   26.854  1   36.221   36.221  1
   12.0   12.0  1   26.834   26.834  1   36.232   36.232  1
   14.0   14.0  1   26.821   26.821  1   36.236   36.236  1
   16.0   16.0  1   26.817   26.817  1   36.236   36.236  1
   18.0   18.0  1   26.814   26.814  1   36.236   36.236  1
   20.0   20.0  1   26.812   26.812  1   36.236   36.236  1
   22.0   22.0  1   26.811   26.811  1   36.236   36.236  1
   24.0   24.0  1   26.811   26.811  1   36.237   36.237  1
   25.9   25.9  1   26.812   26.812  1   36.237   36.237  1
   28.0   28.0  1   26.813   26.813  1   36.239   36.239  1
   30.0   30.0  1   26.812   26.812  1   36.240   36.240  1
   32.0   32.0  1   26.812   26.812  1   36.240   36.240  1
   34.0   34.0  1   26.824   26.824  1   36.249   36.249  1
   36.0   36.0  1   26.836   26.836  1   36.259   36.259  1
   38.0   38.0  1   26.845   26.845  1   36.265   36.265  1
   40.0   40.0  1   26.852   26.852  1   36.273   36.273  1
   42.0   42.0  1   26.855   26.855  1   36.279   36.279  1
   44.0   44.0  1   26.874   26.874  1   36.294   36.294  1
   46.0   46.0  1   26.949   26.949  1   36.418   36.418  1
   48.0   48.0  1   26.664   26.664  1   36.490   36.490  1
   49.8   49.8  1   26.483   26.483  1   36.481   36.481  1
   52.1   52.1  1   26.194   26.194  1   36.481   36.481  1
   54.0   54.0  1   26.071   26.071  1   36.485   36.485  1
   55.9   55.9  1   25.845   25.845  1   36.522   36.522  1
   58.0   58.0  1   25.520   25.520  1   36.542   36.542  1
   60.1   60.1  1   25.361   25.361  1   36.529   36.529  1
   62.1   62.1  1   25.222   25.222  1   36.536   36.536  1
   64.0   64.0  1   25.051   25.051  1   36.523   36.523  1
   65.9   65.9  1   24.954   24.954  1   36.508   36.508  1
   67.9   67.9  1   24.884   24.884  1   36.505   36.505  1
   69.9   69.9  1   24.790   24.790  1   36.514   36.514  1
   71.9   71.9  1   24.614   24.614  1   36.513   36.513  1
   74.0   74.0  1   24.448   24.448  1   36.527   36.527  1
   76.1   76.1  1   24.296   24.296  1   36.512   36.512  1
   78.1   78.1  1   24.258   24.258  1   36.590   36.590  1
   80.0   80.0  1   24.040   24.040  1   36.582   36.582  1
   81.9   81.9  1   23.845   23.845  1   36.594   36.594  1
   84.0   84.0  1   23.490   23.490  1   36.555   36.555  1
   86.0   86.0  1   23.230   23.230  1   36.526   36.526  1
   87.9   87.9  1   23.120   23.120  1   36.492   36.492  1
   90.0   90.0  1   23.079   23.079  1   36.497   36.497  1
   92.0   92.0  1   22.928   22.928  1   36.489   36.489  1
   94.0   94.0  1   22.776   22.776  1   36.492   36.492  1
   96.0   96.0  1   22.605   22.605  1   36.488   36.488  1
   98.0   98.0  1   22.481   22.481  1   36.475   36.475  1
  100.1  100.1  1   22.269   22.269  1   36.484   36.484  1
  102.0  102.0  1   22.060   22.060  1   36.481   36.481  1
  104.0  104.0  1   21.887   21.887  1   36.471   36.471  1
  106.0  106.0  1   21.709   21.709  1   36.467   36.467  1
  108.0  108.0  1   21.668   21.668  1   36.470   36.470  1
  110.0  110.0  1   21.490   21.490  1   36.501   36.501  1
  112.0  112.0  1   21.195   21.195  1   36.483   36.483  1
  114.0  114.0  1   20.914   20.914  1   36.476   36.476  1
  115.9  115.9  1   20.736   20.736  1   36.476   36.476  1
  117.9  117.9  1   20.608   20.608  1   36.484   36.484  1
