*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901824
     CYCLE NUMBER          :091
     DATE CREATION         :20191221110042
     DATE UPDATE           :20191221110042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :10111
     FIRMWARE VERSION      :4.5c
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.3948 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.697 
     LONGITUDE             :-55.276 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   10.097   10.097  1   34.031   34.031  1
    2.1    2.1  1   10.098   10.098  1   34.031   34.031  1
    2.8    2.8  1   10.098   10.098  1   34.030   34.030  1
    4.0    4.0  1   10.098   10.098  1   34.029   34.029  1
    5.1    5.1  1   10.099   10.099  1   34.030   34.030  1
    5.9    5.9  1   10.099   10.099  1   34.031   34.031  1
    7.0    7.0  1   10.099   10.099  1   34.031   34.031  1
    8.0    8.0  1   10.098   10.098  1   34.031   34.031  1
    9.1    9.1  1   10.098   10.098  1   34.031   34.031  1
   10.0   10.0  1   10.098   10.098  1   34.031   34.031  1
   11.0   11.0  1   10.097   10.097  1   34.031   34.031  1
   12.2   12.2  1   10.098   10.098  1   34.031   34.031  1
   12.9   12.9  1   10.099   10.099  1   34.031   34.031  1
   14.0   14.0  1   10.095   10.095  1   34.031   34.031  1
   15.0   15.0  1   10.097   10.097  1   34.031   34.031  1
   16.0   16.0  1   10.099   10.099  1   34.031   34.031  1
   17.0   17.0  1   10.102   10.102  1   34.031   34.031  1
   18.1   18.1  1   10.087   10.087  1   34.033   34.033  1
   19.1   19.1  1   10.079   10.079  1   34.031   34.031  1
   20.0   20.0  1   10.075   10.075  1   34.032   34.032  1
   21.0   21.0  1   10.074   10.074  1   34.030   34.030  1
   22.1   22.1  1   10.073   10.073  1   34.030   34.030  1
   23.0   23.0  1   10.055   10.055  1   34.034   34.034  1
   24.0   24.0  1   10.049   10.049  1   34.030   34.030  1
   25.0   25.0  1   10.043   10.043  1   34.030   34.030  1
   26.0   26.0  1   10.057   10.057  1   34.028   34.028  1
   27.0   27.0  1   10.059   10.059  1   34.033   34.033  1
   28.0   28.0  1   10.059   10.059  1   34.028   34.028  1
   29.0   29.0  1   10.075   10.075  1   34.029   34.029  1
   30.1   30.1  1   10.075   10.075  1   34.031   34.031  1
   31.1   31.1  1   10.047   10.047  1   34.032   34.032  1
   32.1   32.1  1   10.040   10.040  1   34.030   34.030  1
   33.0   33.0  1   10.028   10.028  1   34.032   34.032  1
   34.0   34.0  1   10.027   10.027  1   34.029   34.029  1
   35.0   35.0  1   10.032   10.032  1   34.030   34.030  1
   36.0   36.0  1   10.031   10.031  1   34.032   34.032  1
   37.0   37.0  1   10.040   10.040  1   34.029   34.029  1
   38.0   38.0  1   10.042   10.042  1   34.030   34.030  1
   39.0   39.0  1   10.045   10.045  1   34.028   34.028  1
   40.0   40.0  1   10.042   10.042  1   34.027   34.027  1
   41.0   41.0  1   10.058   10.058  1   34.030   34.030  1
   42.0   42.0  1    9.969    9.969  1   34.028   34.028  1
   43.0   43.0  1    9.891    9.891  1   34.024   34.024  1
   44.0   44.0  1    9.774    9.774  1   34.016   34.016  1
   45.0   45.0  1    9.408    9.408  1   34.034   34.034  1
   46.0   46.0  1    8.581    8.581  1   34.073   34.073  1
   47.0   47.0  1    8.388    8.388  1   34.045   34.045  1
   48.0   48.0  1    7.943    7.943  1   34.069   34.069  1
   49.0   49.0  1    7.766    7.766  1   34.062   34.062  1
   50.0   50.0  1    7.502    7.502  1   34.077   34.077  1
   51.0   51.0  1    7.202    7.202  1   34.070   34.070  1
   52.0   52.0  1    7.050    7.050  1   34.071   34.071  1
   53.0   53.0  1    6.886    6.886  1   34.088   34.088  1
   54.0   54.0  1    6.746    6.746  1   34.074   34.074  1
   55.0   55.0  1    6.684    6.684  1   34.081   34.081  1
   56.0   56.0  1    6.618    6.618  1   34.079   34.079  1
   57.0   57.0  1    6.589    6.589  1   34.078   34.078  1
   58.0   58.0  1    6.577    6.577  1   34.076   34.076  1
   59.0   59.0  1    6.574    6.574  1   34.076   34.076  1
   60.0   60.0  1    6.531    6.531  1   34.077   34.077  1
   61.0   61.0  1    6.521    6.521  1   34.077   34.077  1
   62.0   62.0  1    6.506    6.506  1   34.077   34.077  1
   63.0   63.0  1    6.490    6.490  1   34.079   34.079  1
   64.0   64.0  1    6.456    6.456  1   34.078   34.078  1
   65.0   65.0  1    6.436    6.436  1   34.077   34.077  1
   66.1   66.1  1    6.407    6.407  1   34.078   34.078  1
   67.0   67.0  1    6.392    6.392  1   34.074   34.074  1
   68.0   68.0  1    6.361    6.361  1   34.078   34.078  1
   69.0   69.0  1    6.305    6.305  1   34.079   34.079  1
   70.0   70.0  1    6.239    6.239  1   34.076   34.076  1
   71.0   71.0  1    6.214    6.214  1   34.077   34.077  1
   72.0   72.0  1    6.175    6.175  1   34.077   34.077  1
   73.0   73.0  1    6.155    6.155  1   34.075   34.075  1
   74.0   74.0  1    6.130    6.130  1   34.077   34.077  1
   75.0   75.0  1    6.091    6.091  1   34.076   34.076  1
   76.0   76.0  1    6.035    6.035  1   34.082   34.082  1
   77.1   77.1  1    5.970    5.970  1   34.077   34.077  1
   78.0   78.0  1    5.947    5.947  1   34.077   34.077  1
   79.0   79.0  1    5.908    5.908  1   34.078   34.078  1
   80.0   80.0  1    5.876    5.876  1   34.077   34.077  1
   81.0   81.0  1    5.858    5.858  1   34.076   34.076  1
   82.0   82.0  1    5.842    5.842  1   34.076   34.076  1
   83.0   83.0  1    5.832    5.832  1   34.074   34.074  1
   83.9   83.9  1    5.803    5.803  1   34.078   34.078  1
   85.0   85.0  1    5.726    5.726  1   34.079   34.079  1
   86.0   86.0  1    5.700    5.700  1   34.077   34.077  1
   87.0   87.0  1    5.679    5.679  1   34.076   34.076  1
   88.0   88.0  1    5.660    5.660  1   34.076   34.076  1
   89.0   89.0  1    5.653    5.653  1   34.075   34.075  1
   90.0   90.0  1    5.609    5.609  1   34.080   34.080  1
   91.1   91.1  1    5.560    5.560  1   34.079   34.079  1
   92.1   92.1  1    5.511    5.511  1   34.079   34.079  1
   93.0   93.0  1    5.472    5.472  1   34.079   34.079  1
   94.0   94.0  1    5.452    5.452  1   34.078   34.078  1
   95.0   95.0  1    5.431    5.431  1   34.081   34.081  1
   96.0   96.0  1    5.413    5.413  1   34.080   34.080  1
   97.0   97.0  1    5.397    5.397  1   34.079   34.079  1
   98.0   98.0  1    5.396    5.396  1   34.079   34.079  1
   99.0   99.0  1    5.392    5.392  1   34.078   34.078  1
  100.1  100.1  1    5.372    5.372  1   34.080   34.080  1
  101.0  101.0  1    5.351    5.351  1   34.078   34.078  1
  101.9  101.9  1    5.328    5.328  1   34.081   34.081  1
  103.0  103.0  1    5.280    5.280  1   34.082   34.082  1
  104.0  104.0  1    5.226    5.226  1   34.084   34.084  1
  105.0  105.0  1    5.176    5.176  1   34.083   34.083  1
  106.1  106.1  1    5.152    5.152  1   34.080   34.080  1
  107.0  107.0  1    5.150    5.150  1   34.079   34.079  1
  108.0  108.0  1    5.149    5.149  1   34.078   34.078  1
  108.9  108.9  1    5.149    5.149  1   34.077   34.077  1
  109.9  109.9  1    5.124    5.124  1   34.080   34.080  1
  111.0  111.0  1    5.080    5.080  1   34.084   34.084  1
  112.0  112.0  1    5.004    5.004  1   34.081   34.081  1
  112.9  112.9  1    4.971    4.971  1   34.079   34.079  1
  113.9  113.9  1    4.908    4.908  1   34.082   34.082  1
  115.0  115.0  1    4.834    4.834  1   34.080   34.080  1
  116.0  116.0  1    4.782    4.782  1   34.077   34.077  1
  117.0  117.0  1    4.754    4.754  1   34.076   34.076  1
