*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904806
     CYCLE NUMBER          :112
     DATE CREATION         :20191220130034
     DATE UPDATE           :20191220130034
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7621
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4651 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.905 
     LONGITUDE             :-170.462
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.5  1    6.135    6.135  1   33.967   33.967  1
    6.0    6.4  1    6.134    6.134  1   33.967   33.967  1
    8.0    8.4  1    6.135    6.135  1   33.967   33.967  1
   10.0   10.4  1    6.137    6.137  1   33.967   33.967  1
   12.0   12.4  1    6.137    6.137  1   33.967   33.967  1
   14.0   14.4  1    6.137    6.137  1   33.967   33.967  1
   16.0   16.4  1    6.138    6.138  1   33.967   33.967  1
   18.0   18.4  1    6.139    6.139  1   33.967   33.967  1
   20.0   20.4  1    6.140    6.140  1   33.967   33.967  1
   22.0   22.4  1    6.139    6.139  1   33.967   33.967  1
   24.1   24.5  1    6.139    6.139  1   33.967   33.967  1
   26.0   26.4  1    6.139    6.139  1   33.967   33.967  1
   28.1   28.5  1    6.140    6.140  1   33.967   33.967  1
   30.0   30.4  1    6.140    6.140  1   33.967   33.967  1
   32.0   32.4  1    6.140    6.140  1   33.967   33.967  1
   34.0   34.4  1    6.140    6.140  1   33.967   33.967  1
   36.0   36.4  1    6.141    6.141  1   33.967   33.967  1
   38.0   38.4  1    6.141    6.141  1   33.967   33.967  1
   40.0   40.4  1    6.136    6.136  1   33.967   33.967  1
   42.0   42.4  1    6.127    6.127  1   33.967   33.967  1
   44.0   44.4  1    6.120    6.120  1   33.967   33.967  1
   46.0   46.4  1    6.083    6.083  1   33.967   33.967  1
   48.0   48.4  1    5.998    5.998  1   33.969   33.969  1
   50.0   50.4  1    5.767    5.767  1   33.981   33.981  1
   52.0   52.4  1    5.378    5.378  1   34.013   34.013  1
   54.0   54.4  1    5.020    5.020  1   34.036   34.036  1
   56.0   56.4  1    4.808    4.808  1   34.054   34.054  1
   58.0   58.4  1    4.549    4.549  1   34.071   34.071  1
   60.0   60.4  1    4.490    4.490  1   34.073   34.073  1
   62.1   62.5  1    4.460    4.460  1   34.078   34.078  1
   64.0   64.4  1    4.408    4.408  1   34.077   34.077  1
   66.1   66.5  1    4.391    4.391  1   34.076   34.076  1
   68.0   68.4  1    4.353    4.353  1   34.074   34.074  1
   70.0   70.4  1    4.318    4.318  1   34.071   34.071  1
   72.0   72.4  1    4.264    4.264  1   34.067   34.067  1
   74.0   74.4  1    4.260    4.260  1   34.068   34.068  1
   76.0   76.4  1    4.237    4.237  1   34.067   34.067  1
   78.0   78.4  1    4.231    4.231  1   34.067   34.067  1
   80.0   80.4  1    4.229    4.229  1   34.069   34.069  1
   82.0   82.4  1    4.228    4.228  1   34.072   34.072  1
   84.0   84.4  1    4.234    4.234  1   34.076   34.076  1
   86.0   86.4  1    4.259    4.259  1   34.080   34.080  1
   88.0   88.4  1    4.308    4.308  1   34.089   34.089  1
   90.0   90.4  1    4.308    4.308  1   34.089   34.089  1
   92.0   92.4  1    4.307    4.307  1   34.089   34.089  1
   94.0   94.4  1    4.314    4.314  1   34.089   34.089  1
   96.0   96.4  1    4.312    4.312  1   34.089   34.089  1
   98.0   98.4  1    4.293    4.293  1   34.088   34.088  1
  100.0  100.4  1    4.292    4.292  1   34.087   34.087  1
  102.0  102.4  1    4.275    4.275  1   34.089   34.089  1
  104.0  104.4  1    4.225    4.225  1   34.083   34.083  1
  106.0  106.4  1    4.214    4.214  1   34.083   34.083  1
  108.0  108.4  1    4.201    4.201  1   34.080   34.080  1
  110.0  110.4  1    4.163    4.163  1   34.079   34.079  1
  112.0  112.4  1    4.016    4.016  1   34.064   34.064  1
  114.0  114.4  1    3.995    3.995  1   34.060   34.060  1
