*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904494
     CYCLE NUMBER          :243
     DATE CREATION         :20191224230036
     DATE UPDATE           :20191224230036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6855
     FIRMWARE VERSION      :092314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.7792 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.807 
     LONGITUDE             :-162.869
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.2  1    4.859    4.859  1   33.902   33.885  1
    4.0    4.4  1    4.858    4.858  1   33.902   33.885  1
    6.0    6.4  1    4.863    4.863  1   33.902   33.885  1
    8.0    8.4  1    4.857    4.857  1   33.902   33.885  1
   10.0   10.4  1    4.843    4.843  1   33.902   33.885  1
   12.0   12.4  1    4.829    4.829  1   33.902   33.885  1
   14.0   14.4  1    4.826    4.826  1   33.902   33.885  1
   16.0   16.4  1    4.823    4.823  1   33.902   33.885  1
   18.0   18.4  1    4.815    4.815  1   33.902   33.885  1
   20.0   20.4  1    4.810    4.810  1   33.902   33.885  1
   22.0   22.4  1    4.791    4.791  1   33.902   33.885  1
   24.0   24.4  1    4.761    4.761  1   33.901   33.884  1
   26.0   26.4  1    4.739    4.739  1   33.900   33.883  1
   28.0   28.4  1    4.689    4.689  1   33.900   33.883  1
   30.0   30.4  1    4.595    4.595  1   33.900   33.883  1
   32.0   32.4  1    4.491    4.491  1   33.901   33.884  1
   34.0   34.4  1    4.442    4.442  1   33.902   33.885  1
   36.0   36.4  1    4.412    4.412  1   33.901   33.884  1
   38.0   38.4  1    4.364    4.364  1   33.898   33.881  1
   40.0   40.4  1    4.268    4.268  1   33.896   33.879  1
   42.0   42.4  1    3.942    3.942  1   33.909   33.892  1
   44.0   44.4  1    3.727    3.727  1   33.914   33.897  1
