*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904650
     CYCLE NUMBER          :152
     DATE CREATION         :20191215150042
     DATE UPDATE           :20191215150042
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7354
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5009 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.438
     LONGITUDE             :159.027
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.7  1   25.800   25.800  1   35.587   35.587  2
    6.0    6.4  1   25.768   25.768  1   35.579   35.579  2
    8.0    8.4  1   25.581   25.581  1   35.555   35.555  2
   10.0   10.4  1   25.372   25.372  1   35.538   35.538  2
   12.0   12.4  1   25.348   25.348  1   35.540   35.540  2
   14.0   14.4  1   25.340   25.340  1   35.538   35.538  2
   16.0   16.4  1   25.325   25.325  1   35.539   35.539  2
   18.0   18.4  1   25.294   25.294  1   35.543   35.543  2
   20.0   20.4  1   25.292   25.292  1   35.544   35.544  2
   22.0   22.4  1   25.290   25.290  1   35.545   35.545  2
   24.0   24.4  1   25.285   25.285  1   35.547   35.547  2
   26.0   26.4  1   25.257   25.257  1   35.545   35.545  2
   28.0   28.4  1   25.170   25.170  1   35.541   35.541  2
   30.0   30.4  1   25.150   25.150  1   35.539   35.539  2
   32.0   32.4  1   25.104   25.104  1   35.536   35.536  2
   34.0   34.4  1   25.035   25.035  1   35.530   35.530  2
   36.1   36.5  1   24.989   24.989  1   35.526   35.526  2
   38.0   38.4  1   24.956   24.956  1   35.524   35.524  2
   40.0   40.4  1   24.938   24.938  1   35.523   35.523  2
   42.0   42.4  1   24.932   24.932  1   35.523   35.523  2
   44.0   44.4  1   24.917   24.917  1   35.522   35.522  2
   46.0   46.4  1   24.890   24.890  1   35.521   35.521  2
   48.0   48.4  1   24.823   24.823  1   35.520   35.520  2
   50.0   50.4  1   24.733   24.733  1   35.519   35.519  2
   52.0   52.4  1   24.682   24.682  1   35.511   35.511  2
   54.0   54.4  1   24.580   24.580  1   35.508   35.508  2
   56.0   56.4  1   24.495   24.495  1   35.505   35.505  2
   58.0   58.4  1   24.236   24.236  1   35.505   35.505  2
   60.1   60.5  1   24.175   24.175  1   35.508   35.508  2
   62.0   62.4  1   24.141   24.141  1   35.511   35.511  2
   64.0   64.4  1   24.038   24.038  1   35.518   35.518  2
   66.0   66.4  1   23.942   23.942  1   35.519   35.519  2
   68.0   68.4  1   23.776   23.776  1   35.528   35.528  2
   70.0   70.4  1   23.697   23.697  1   35.535   35.535  2
   72.0   72.4  1   23.682   23.682  1   35.537   35.537  2
   74.0   74.4  1   23.671   23.671  1   35.538   35.538  2
   76.0   76.4  1   23.654   23.654  1   35.538   35.538  2
   78.0   78.4  1   23.622   23.622  1   35.538   35.538  2
   80.0   80.4  1   23.565   23.565  1   35.539   35.539  2
   82.0   82.4  1   23.511   23.511  1   35.545   35.545  2
   84.0   84.4  1   23.490   23.490  1   35.547   35.547  2
   86.0   86.4  1   23.449   23.449  1   35.552   35.552  2
   88.0   88.4  1   23.380   23.380  1   35.560   35.560  2
   90.0   90.4  1   23.334   23.334  1   35.569   35.569  2
   92.0   92.4  1   23.286   23.286  1   35.574   35.574  2
   94.0   94.4  1   23.106   23.106  1   35.593   35.593  2
   96.0   96.4  1   23.058   23.058  1   35.603   35.603  2
   98.0   98.4  1   23.010   23.010  1   35.606   35.606  2
  100.0  100.4  1   22.968   22.968  1   35.610   35.610  2
  102.0  102.4  1   22.960   22.960  1   35.610   35.610  2
  104.0  104.4  1   22.912   22.912  1   35.616   35.616  2
  106.0  106.4  1   22.811   22.811  1   35.628   35.628  2
  108.1  108.5  1   22.724   22.724  1   35.640   35.640  2
  110.1  110.5  1   22.677   22.677  1   35.646   35.646  2
  112.0  112.4  1   22.563   22.563  1   35.662   35.662  2
  114.0  114.4  1   22.390   22.390  1   35.691   35.691  2
  116.0  116.4  1   22.334   22.334  1   35.699   35.699  2
  118.0  118.4  1   22.303   22.303  1   35.705   35.705  2
  120.0  120.4  1   22.287   22.287  1   35.707   35.707  2
  122.0  122.4  1   22.255   22.255  1   35.713   35.713  2
  124.0  124.4  1   22.224   22.224  1   35.719   35.719  2
  126.0  126.4  1   22.214   22.214  1   35.720   35.720  2
  128.0  128.4  1   22.157   22.157  1   35.723   35.723  2
  130.0  130.4  1   22.036   22.036  1   35.731   35.731  2
  132.0  132.4  1   21.977   21.977  1   35.734   35.734  2
  134.0  134.4  1   21.849   21.849  1   35.744   35.744  2
  136.0  136.4  1   21.772   21.772  1   35.752   35.752  2
  138.0  138.4  1   21.753   21.753  1   35.754   35.754  2
  140.0  140.4  1   21.742   21.742  1   35.754   35.754  2
  142.0  142.4  1   21.719   21.719  1   35.754   35.754  2
  144.0  144.4  1   21.653   21.653  1   35.760   35.760  2
  146.0  146.4  1   21.642   21.642  1   35.760   35.760  2
  148.0  148.4  1   21.633   21.633  1   35.760   35.760  2
  150.0  150.4  1   21.631   21.631  1   35.760   35.760  2
  152.0  152.4  1   21.629   21.629  1   35.759   35.759  2
  154.0  154.4  1   21.626   21.626  1   35.759   35.759  2
  156.0  156.4  1   21.620   21.620  1   35.758   35.758  2
  158.0  158.4  1   21.594   21.594  1   35.759   35.759  2
  160.0  160.4  1   21.580   21.580  1   35.760   35.760  2
  162.0  162.4  1   21.561   21.561  1   35.761   35.761  2
  164.0  164.4  1   21.510   21.510  1   35.764   35.764  2
  166.0  166.4  1   21.455   21.455  1   35.767   35.767  2
  168.0  168.4  1   21.430   21.430  1   35.768   35.768  2
  170.0  170.4  1   21.400   21.400  1   35.769   35.769  2
  172.0  172.4  1   21.390   21.390  1   35.769   35.769  2
  174.0  174.4  1   21.383   21.383  1   35.769   35.769  2
  176.0  176.4  1   21.368   21.368  1   35.768   35.768  2
  178.0  178.4  1   21.339   21.339  1   35.768   35.768  2
  180.0  180.4  1   21.299   21.299  1   35.768   35.768  2
  182.0  182.4  1   21.206   21.206  1   35.770   35.770  2
  184.0  184.4  1   21.165   21.165  1   35.770   35.770  2
  186.0  186.4  1   21.152   21.152  1   35.770   35.770  2
  188.0  188.4  1   21.124   21.124  1   35.770   35.770  2
  190.0  190.4  1   21.092   21.092  1   35.770   35.770  2
  192.0  192.4  1   21.038   21.038  1   35.770   35.770  2
  194.0  194.4  1   20.954   20.954  1   35.771   35.771  2
  196.0  196.4  1   20.926   20.926  1   35.771   35.771  2
  198.0  198.4  1   20.914   20.914  1   35.771   35.771  2
  200.0  200.4  1   20.899   20.899  1   35.770   35.770  2
  202.0  202.4  1   20.781   20.781  1   35.764   35.764  2
  204.0  204.4  1   20.706   20.706  1   35.760   35.760  2
  206.0  206.4  1   20.624   20.624  1   35.755   35.755  2
  208.0  208.4  1   20.515   20.515  1   35.750   35.750  2
  210.0  210.4  1   20.416   20.416  1   35.746   35.746  2
  212.0  212.4  1   20.323   20.323  1   35.743   35.743  2
  214.0  214.4  1   20.245   20.245  1   35.741   35.741  2
  216.0  216.4  1   20.193   20.193  1   35.738   35.738  2
  218.0  218.4  1   20.099   20.099  1   35.735   35.735  2
  220.0  220.4  1   20.011   20.011  1   35.731   35.731  2
  222.0  222.4  1   19.952   19.952  1   35.728   35.728  2
  224.0  224.4  1   19.900   19.900  1   35.725   35.725  2
  226.0  226.4  1   19.854   19.854  1   35.723   35.723  2
  228.0  228.4  1   19.780   19.780  1   35.719   35.719  2
  230.0  230.4  1   19.755   19.755  1   35.718   35.718  2
  232.0  232.4  1   19.717   19.717  1   35.716   35.716  2
  234.0  234.4  1   19.677   19.677  1   35.714   35.714  2
  236.0  236.4  1   19.643   19.643  1   35.711   35.711  2
  238.0  238.4  1   19.551   19.551  1   35.708   35.708  2
  240.0  240.4  1   19.425   19.425  1   35.704   35.704  2
  242.0  242.4  1   19.395   19.395  1   35.703   35.703  2
  244.0  244.4  1   19.381   19.381  1   35.701   35.701  2
  246.0  246.4  1   19.351   19.351  1   35.698   35.698  2
  248.0  248.4  1   19.340   19.340  1   35.696   35.696  2
  250.0  250.4  1   19.311   19.311  1   35.693   35.693  2
  252.0  252.4  1   19.282   19.282  1   35.690   35.690  2
  254.0  254.4  1   19.234   19.234  1   35.685   35.685  2
  256.0  256.4  1   19.176   19.176  1   35.682   35.682  2
  258.0  258.4  1   19.153   19.153  1   35.679   35.679  2
  260.0  260.4  1   19.108   19.108  1   35.674   35.674  2
  262.0  262.4  1   18.922   18.922  1   35.657   35.657  2
  264.0  264.4  1   18.874   18.874  1   35.651   35.651  2
  266.0  266.4  1   18.801   18.801  1   35.648   35.648  2
  268.0  268.4  1   18.754   18.754  1   35.646   35.646  2
  270.0  270.4  1   18.741   18.741  1   35.647   35.647  2
  272.0  272.4  1   18.725   18.725  1   35.646   35.646  2
  274.0  274.4  1   18.713   18.713  1   35.643   35.643  2
  276.0  276.4  1   18.646   18.646  1   35.643   35.643  2
  278.0  278.4  1   18.556   18.556  1   35.633   35.633  2
  280.0  280.4  1   18.542   18.542  1   35.630   35.630  2
  282.0  282.4  1   18.438   18.438  1   35.617   35.617  2
  284.0  284.4  1   18.320   18.320  1   35.605   35.605  2
  286.0  286.4  1   18.199   18.199  1   35.599   35.599  2
  288.0  288.4  1   18.120   18.120  1   35.590   35.590  2
  290.0  290.4  1   18.045   18.045  1   35.584   35.584  2
  292.0  292.4  1   17.985   17.985  1   35.584   35.584  2
  294.0  294.4  1   17.946   17.946  1   35.584   35.584  2
  296.0  296.4  1   17.859   17.859  1   35.577   35.577  2
  298.0  298.4  1   17.848   17.848  1   35.579   35.579  2
  300.0  300.4  1   17.854   17.854  1   35.582   35.582  2
  302.0  302.4  1   17.856   17.856  1   35.583   35.583  2
  304.0  304.4  1   17.827   17.827  1   35.583   35.583  2
  306.0  306.4  1   17.687   17.687  1   35.576   35.576  2
  308.0  308.4  1   17.662   17.662  1   35.573   35.573  2
  310.0  310.4  1   17.635   17.635  1   35.569   35.569  2
  312.0  312.4  1   17.600   17.600  1   35.564   35.564  2
  314.0  314.4  1   17.572   17.572  1   35.560   35.560  2
  316.0  316.4  1   17.548   17.548  1   35.558   35.558  2
  318.0  318.4  1   17.511   17.511  1   35.555   35.555  2
  320.0  320.4  1   17.485   17.485  1   35.553   35.553  2
  322.0  322.4  1   17.419   17.419  1   35.546   35.546  2
  324.0  324.4  1   17.333   17.333  1   35.539   35.539  2
  326.0  326.4  1   17.258   17.258  1   35.532   35.532  2
  328.0  328.4  1   17.231   17.231  1   35.527   35.527  2
  330.0  330.4  1   17.216   17.216  1   35.524   35.524  2
  332.0  332.4  1   17.201   17.201  1   35.521   35.521  2
  334.0  334.4  1   17.133   17.133  1   35.512   35.512  2
  336.0  336.4  1   17.095   17.095  1   35.505   35.505  2
  338.0  338.4  1   16.987   16.987  1   35.493   35.493  2
  340.0  340.4  1   16.888   16.888  1   35.482   35.482  2
  342.0  342.4  1   16.848   16.848  1   35.477   35.477  2
  344.0  344.4  1   16.824   16.824  1   35.474   35.474  2
  346.0  346.4  1   16.779   16.779  1   35.469   35.469  2
  348.0  348.4  1   16.724   16.724  1   35.461   35.461  2
  350.0  350.4  1   16.558   16.558  1   35.447   35.447  2
  352.0  352.4  1   16.516   16.516  1   35.440   35.440  2
  354.0  354.4  1   16.495   16.495  1   35.436   35.436  2
  355.9  356.3  1   16.397   16.397  1   35.428   35.428  2
  358.0  358.4  1   16.317   16.317  1   35.420   35.420  2
  360.0  360.4  1   16.261   16.261  1   35.415   35.415  2
  362.0  362.4  1   16.226   16.226  1   35.411   35.411  2
  364.0  364.4  1   16.180   16.180  1   35.406   35.406  2
  366.0  366.4  1   16.064   16.064  1   35.395   35.395  2
  368.0  368.4  1   15.802   15.802  1   35.371   35.371  2
  370.0  370.4  1   15.776   15.776  1   35.367   35.367  2
  371.9  372.3  1   15.748   15.748  1   35.364   35.364  2
  374.0  374.4  1   15.655   15.655  1   35.357   35.357  2
  376.0  376.4  1   15.563   15.563  1   35.347   35.347  2
  378.0  378.4  1   15.542   15.542  1   35.343   35.343  2
  380.0  380.4  1   15.434   15.434  1   35.336   35.336  2
  382.0  382.4  1   15.334   15.334  1   35.326   35.326  2
  384.0  384.4  1   15.325   15.325  1   35.324   35.324  2
  385.9  386.3  1   15.318   15.318  1   35.322   35.322  2
  388.0  388.4  1   15.253   15.253  1   35.317   35.317  2
  390.0  390.4  1   15.165   15.165  1   35.308   35.308  2
  392.0  392.4  1   15.118   15.118  1   35.302   35.302  2
  394.0  394.4  1   15.058   15.058  1   35.296   35.296  2
  396.0  396.4  1   14.985   14.985  1   35.286   35.286  2
  398.0  398.4  1   14.963   14.963  1   35.282   35.282  2
  400.0  400.4  1   14.918   14.918  1   35.277   35.277  2
  402.0  402.4  1   14.876   14.876  1   35.271   35.271  2
  404.0  404.4  1   14.793   14.793  1   35.262   35.262  2
  406.0  406.4  1   14.698   14.698  1   35.255   35.255  2
  408.0  408.4  1   14.643   14.643  1   35.249   35.249  2
  410.0  410.4  1   14.614   14.614  1   35.246   35.246  2
  412.0  412.4  1   14.582   14.582  1   35.242   35.242  2
