*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901985
     CYCLE NUMBER          :224
     DATE CREATION         :20191211011810
     DATE UPDATE           :20191211011821
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR128
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.5434 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.642  
     LONGITUDE             :-80.585 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   28.551   28.551  1   35.893   35.893  1
    4.6    4.6  1   28.551   28.551  1   35.893   35.893  1
    5.9    5.9  1   28.550   28.550  1   35.894   35.894  1
    7.3    7.3  1   28.550   28.550  1   35.894   35.894  1
    8.2    8.2  1   28.548   28.548  1   35.895   35.895  1
    9.1    9.1  1   28.550   28.550  1   35.894   35.894  1
   10.0   10.0  1   28.550   28.550  1   35.895   35.895  1
   11.0   11.0  1   28.552   28.552  1   35.894   35.894  1
   12.0   12.0  1   28.551   28.551  1   35.894   35.894  1
   13.1   13.1  1   28.551   28.551  1   35.894   35.894  1
   14.3   14.3  1   28.551   28.551  1   35.894   35.894  1
   15.4   15.4  1   28.552   28.552  1   35.893   35.893  1
   16.6   16.6  1   28.552   28.552  1   35.894   35.894  1
   17.8   17.8  1   28.552   28.552  1   35.894   35.894  1
   18.9   18.9  1   28.552   28.552  1   35.893   35.893  1
   20.0   20.0  1   28.551   28.551  1   35.894   35.894  1
   21.1   21.1  1   28.551   28.551  1   35.894   35.894  1
   22.2   22.2  1   28.553   28.553  1   35.893   35.893  1
   23.2   23.2  1   28.553   28.553  1   35.894   35.894  1
   24.2   24.2  1   28.553   28.553  1   35.893   35.893  1
   25.1   25.1  1   28.553   28.553  1   35.894   35.894  1
   26.1   26.1  1   28.551   28.551  1   35.895   35.895  1
   27.1   27.1  1   28.554   28.554  1   35.893   35.893  1
   28.0   28.0  1   28.554   28.554  1   35.894   35.894  1
   29.0   29.0  1   28.555   28.555  1   35.894   35.894  1
   30.9   30.9  1   28.558   28.558  1   35.893   35.893  1
   32.0   32.0  1   28.559   28.559  1   35.895   35.895  1
   33.1   33.1  1   28.557   28.557  1   35.896   35.896  1
   33.8   33.8  1   28.554   28.554  1   35.894   35.894  1
   34.8   34.8  1   28.553   28.553  1   35.894   35.894  1
   35.8   35.8  1   28.556   28.556  1   35.894   35.894  1
   36.8   36.8  1   28.563   28.563  1   35.898   35.898  1
   37.9   37.9  1   28.568   28.568  1   35.899   35.899  1
   38.9   38.9  1   28.566   28.566  1   35.898   35.898  1
   40.0   40.0  1   28.559   28.559  1   35.898   35.898  1
   40.9   40.9  1   28.560   28.560  1   35.896   35.896  1
   42.0   42.0  1   28.560   28.560  1   35.895   35.895  1
   43.2   43.2  1   28.560   28.560  1   35.895   35.895  1
   43.9   43.9  1   28.560   28.560  1   35.896   35.896  1
   44.7   44.7  1   28.561   28.561  1   35.897   35.897  1
   45.9   45.9  1   28.558   28.558  1   35.895   35.895  1
   47.1   47.1  1   28.559   28.559  1   35.894   35.894  1
   48.0   48.0  1   28.571   28.571  1   35.904   35.904  1
   48.8   48.8  1   28.573   28.573  1   35.906   35.906  1
   50.0   50.0  1   28.574   28.574  1   35.912   35.912  1
   51.2   51.2  1   28.577   28.577  1   35.914   35.914  1
   52.0   52.0  1   28.578   28.578  1   35.917   35.917  1
   52.8   52.8  1   28.581   28.581  1   35.922   35.922  1
   54.0   54.0  1   28.584   28.584  1   35.927   35.927  1
   55.2   55.2  1   28.587   28.587  1   35.931   35.931  1
   56.0   56.0  1   28.587   28.587  1   35.937   35.937  1
   56.9   56.9  1   28.586   28.586  1   35.940   35.940  1
   57.7   57.7  1   28.585   28.585  1   35.942   35.942  1
   59.0   59.0  1   28.586   28.586  1   35.941   35.941  1
   60.3   60.3  1   28.586   28.586  1   35.942   35.942  1
   61.1   61.1  1   28.586   28.586  1   35.944   35.944  1
   62.1   62.1  1   28.585   28.585  1   35.946   35.946  1
   63.0   63.0  1   28.586   28.586  1   35.948   35.948  1
   63.9   63.9  1   28.581   28.581  1   35.951   35.951  1
   64.9   64.9  1   28.582   28.582  1   35.953   35.953  1
   65.8   65.8  1   28.595   28.595  1   35.960   35.960  1
   66.8   66.8  1   28.608   28.608  1   35.974   35.974  1
   67.7   67.7  1   28.611   28.611  1   35.975   35.975  1
   68.7   68.7  1   28.613   28.613  1   35.977   35.977  1
   69.7   69.7  1   28.615   28.615  1   35.978   35.978  1
   70.6   70.6  1   28.628   28.628  1   35.989   35.989  1
   71.6   71.6  1   28.636   28.636  1   35.995   35.995  1
   72.6   72.6  1   28.633   28.633  1   36.001   36.001  1
   73.5   73.5  1   28.635   28.635  1   36.002   36.002  1
   74.5   74.5  1   28.636   28.636  1   36.001   36.001  1
   75.9   75.9  1   28.640   28.640  1   36.007   36.007  1
   77.4   77.4  1   28.643   28.643  1   36.011   36.011  1
   78.4   78.4  1   28.644   28.644  1   36.012   36.012  1
   79.3   79.3  1   28.648   28.648  1   36.011   36.011  1
   80.3   80.3  1   28.652   28.652  1   36.017   36.017  1
   81.2   81.2  1   28.656   28.656  1   36.021   36.021  1
   82.2   82.2  1   28.664   28.664  1   36.025   36.025  1
   83.1   83.1  1   28.686   28.686  1   36.037   36.037  1
   84.1   84.1  1   28.699   28.699  1   36.050   36.050  1
   85.1   85.1  1   28.713   28.713  1   36.061   36.061  1
   86.0   86.0  1   28.732   28.732  1   36.074   36.074  1
   87.0   87.0  1   28.739   28.739  1   36.080   36.080  1
   87.9   87.9  1   28.763   28.763  1   36.097   36.097  1
   88.8   88.8  1   28.791   28.791  1   36.119   36.119  1
   89.7   89.7  1   28.816   28.816  1   36.156   36.156  1
   90.6   90.6  1   28.803   28.803  1   36.191   36.191  1
   91.5   91.5  1   28.798   28.798  1   36.194   36.194  1
   92.5   92.5  1   28.794   28.794  1   36.199   36.199  1
   93.9   93.9  1   28.721   28.721  1   36.284   36.284  1
   95.4   95.4  1   28.628   28.628  1   36.282   36.282  1
   96.3   96.3  1   28.583   28.583  1   36.279   36.279  1
   97.2   97.2  1   28.529   28.529  1   36.277   36.277  1
   98.2   98.2  1   28.510   28.510  1   36.276   36.276  1
   99.0   99.0  1   28.507   28.507  1   36.279   36.279  1
   99.9   99.9  1   28.487   28.487  1   36.278   36.278  1
  101.0  101.0  1   28.428   28.428  1   36.274   36.274  1
  103.3  103.3  1   28.125   28.125  1   36.285   36.285  1
  105.2  105.2  1   27.995   27.995  1   36.279   36.279  1
  107.2  107.2  1   27.973   27.973  1   36.369   36.369  1
  109.2  109.2  1   27.757   27.757  1   36.454   36.454  1
  111.5  111.5  1   27.397   27.397  1   36.523   36.523  1
  113.8  113.8  1   27.239   27.239  1   36.554   36.554  1
  115.6  115.6  1   27.227   27.227  1   36.555   36.555  1
  117.3  117.3  1   27.226   27.226  1   36.552   36.552  1
  119.6  119.6  1   26.888   26.888  1   36.615   36.615  1
  121.4  121.4  1   26.631   26.631  1   36.659   36.659  1
  123.5  123.5  1   26.596   26.596  1   36.662   36.662  1
  125.6  125.6  1   26.476   26.476  1   36.681   36.681  1
  127.5  127.5  1   26.373   26.373  1   36.695   36.695  1
  129.3  129.3  1   26.097   26.097  1   36.743   36.743  1
  131.3  131.3  1   25.913   25.913  1   36.764   36.764  1
  133.4  133.4  1   25.837   25.837  1   36.772   36.772  1
  135.2  135.2  1   25.796   25.796  1   36.779   36.779  1
  137.4  137.4  1   25.737   25.737  1   36.784   36.784  1
  139.7  139.7  1   25.599   25.599  1   36.802   36.802  1
  141.5  141.5  1   25.502   25.502  1   36.812   36.812  1
  143.1  143.1  1   25.337   25.337  1   36.834   36.834  1
  145.4  145.4  1   25.017   25.017  1   36.868   36.868  1
  147.6  147.6  1   24.850   24.850  1   36.883   36.883  1
  149.4  149.4  1   24.648   24.648  1   36.901   36.901  1
  151.1  151.1  1   24.457   24.457  1   36.914   36.914  1
  153.1  153.1  1   24.258   24.258  1   36.931   36.931  1
  155.2  155.2  1   24.189   24.189  1   36.940   36.940  1
  158.0  158.0  1   24.084   24.084  1   36.953   36.953  1
  159.6  159.6  1   24.010   24.010  1   36.954   36.954  1
  161.5  161.5  1   23.951   23.951  1   36.957   36.957  1
  163.6  163.6  1   23.931   23.931  1   36.953   36.953  1
  165.4  165.4  1   23.673   23.673  1   36.958   36.958  1
  167.4  167.4  1   23.273   23.273  1   36.973   36.973  1
  169.6  169.6  1   22.856   22.856  1   36.975   36.975  1
  171.5  171.5  1   22.571   22.571  1   36.948   36.948  1
  173.4  173.4  1   22.451   22.451  1   36.948   36.948  1
  175.3  175.3  1   22.331   22.331  1   36.939   36.939  1
  177.2  177.2  1   22.300   22.300  1   36.933   36.933  1
  179.1  179.1  1   22.118   22.118  1   36.930   36.930  1
  181.1  181.1  1   21.954   21.954  1   36.911   36.911  1
  183.1  183.1  1   21.550   21.550  1   36.911   36.911  1
  185.1  185.1  1   21.288   21.288  1   36.869   36.869  1
  187.2  187.2  1   21.076   21.076  1   36.861   36.861  1
  189.7  189.7  1   20.903   20.903  1   36.845   36.845  1
  191.2  191.2  1   20.835   20.835  1   36.836   36.836  1
  193.4  193.4  1   20.789   20.789  1   36.830   36.830  1
  195.4  195.4  1   20.636   20.636  1   36.820   36.820  1
  197.4  197.4  1   20.506   20.506  1   36.802   36.802  1
  199.5  199.5  1   20.252   20.252  1   36.779   36.779  1
  201.2  201.2  1   20.057   20.057  1   36.759   36.759  1
  203.4  203.4  1   19.937   19.937  1   36.735   36.735  1
  205.5  205.5  1   19.867   19.867  1   36.726   36.726  1
  207.3  207.3  1   19.796   19.796  1   36.719   36.719  1
  209.1  209.1  1   19.712   19.712  1   36.706   36.706  1
  211.4  211.4  1   19.627   19.627  1   36.695   36.695  1
  213.7  213.7  1   19.579   19.579  1   36.691   36.691  1
  215.5  215.5  1   19.426   19.426  1   36.683   36.683  1
  217.4  217.4  1   19.388   19.388  1   36.671   36.671  1
  219.2  219.2  1   19.343   19.343  1   36.664   36.664  1
  221.5  221.5  1   19.280   19.280  1   36.654   36.654  1
  223.7  223.7  1   19.197   19.197  1   36.642   36.642  1
  225.6  225.6  1   19.127   19.127  1   36.633   36.633  1
  227.5  227.5  1   19.036   19.036  1   36.621   36.621  1
  229.3  229.3  1   18.970   18.970  1   36.610   36.610  1
  231.3  231.3  1   18.912   18.912  1   36.603   36.603  1
  233.2  233.2  1   18.875   18.875  1   36.597   36.597  1
  235.1  235.1  1   18.855   18.855  1   36.595   36.595  1
  237.0  237.0  1   18.787   18.787  1   36.587   36.587  1
  239.4  239.4  1   18.698   18.698  1   36.572   36.572  1
  241.8  241.8  1   18.642   18.642  1   36.565   36.565  1
  243.7  243.7  1   18.613   18.613  1   36.558   36.558  1
  245.6  245.6  1   18.577   18.577  1   36.551   36.551  1
  247.6  247.6  1   18.433   18.433  1   36.545   36.545  1
  249.5  249.5  1   18.405   18.405  1   36.532   36.532  1
  251.5  251.5  1   18.365   18.365  1   36.521   36.521  1
  253.4  253.4  1   18.298   18.298  1   36.513   36.513  1
  255.4  255.4  1   18.189   18.189  1   36.500   36.500  1
  257.3  257.3  1   18.145   18.145  1   36.490   36.490  1
  259.3  259.3  1   18.125   18.125  1   36.488   36.488  1
  261.2  261.2  1   18.114   18.114  1   36.485   36.485  1
  263.2  263.2  1   18.033   18.033  1   36.472   36.472  1
  265.2  265.2  1   17.909   17.909  1   36.457   36.457  1
  267.3  267.3  1   17.844   17.844  1   36.449   36.449  1
  269.3  269.3  1   17.775   17.775  1   36.437   36.437  1
  271.4  271.4  1   17.764   17.764  1   36.433   36.433  1
  273.6  273.6  1   17.707   17.707  1   36.426   36.426  1
  275.7  275.7  1   17.694   17.694  1   36.423   36.423  1
  277.7  277.7  1   17.649   17.649  1   36.416   36.416  1
  279.9  279.9  1   17.639   17.639  1   36.414   36.414  1
  281.4  281.4  1   17.634   17.634  1   36.414   36.414  1
  283.0  283.0  1   17.626   17.626  1   36.412   36.412  1
  285.1  285.1  1   17.598   17.598  1   36.407   36.407  1
  287.2  287.2  1   17.523   17.523  1   36.398   36.398  1
  289.3  289.3  1   17.434   17.434  1   36.382   36.382  1
  291.5  291.5  1   17.357   17.357  1   36.370   36.370  1
  293.6  293.6  1   17.311   17.311  1   36.359   36.359  1
  295.7  295.7  1   17.232   17.232  1   36.353   36.353  1
  297.9  297.9  1   17.174   17.174  1   36.341   36.341  1
  299.5  299.5  1   17.136   17.136  1   36.335   36.335  1
  301.1  301.1  1   17.108   17.108  1   36.330   36.330  1
  303.2  303.2  1   17.073   17.073  1   36.325   36.325  1
  305.3  305.3  1   17.047   17.047  1   36.320   36.320  1
  307.4  307.4  1   17.037   17.037  1   36.316   36.316  1
  309.6  309.6  1   16.964   16.964  1   36.308   36.308  1
  311.8  311.8  1   16.908   16.908  1   36.298   36.298  1
  313.4  313.4  1   16.873   16.873  1   36.290   36.290  1
  315.0  315.0  1   16.851   16.851  1   36.287   36.287  1
  317.2  317.2  1   16.844   16.844  1   36.285   36.285  1
  319.3  319.3  1   16.834   16.834  1   36.283   36.283  1
  321.5  321.5  1   16.815   16.815  1   36.280   36.280  1
  323.6  323.6  1   16.773   16.773  1   36.274   36.274  1
  325.8  325.8  1   16.665   16.665  1   36.256   36.256  1
  327.5  327.5  1   16.644   16.644  1   36.253   36.253  1
  329.1  329.1  1   16.623   16.623  1   36.248   36.248  1
  331.3  331.3  1   16.594   16.594  1   36.241   36.241  1
  333.5  333.5  1   16.562   16.562  1   36.237   36.237  1
  335.7  335.7  1   16.444   16.444  1   36.225   36.225  1
  337.4  337.4  1   16.357   16.357  1   36.209   36.209  1
  339.1  339.1  1   16.324   16.324  1   36.199   36.199  1
  341.3  341.3  1   16.301   16.301  1   36.195   36.195  1
  343.4  343.4  1   16.219   16.219  1   36.182   36.182  1
  345.6  345.6  1   16.150   16.150  1   36.171   36.171  1
  347.8  347.8  1   16.094   16.094  1   36.162   36.162  1
  349.5  349.5  1   16.039   16.039  1   36.155   36.155  1
  351.1  351.1  1   15.987   15.987  1   36.140   36.140  1
  353.3  353.3  1   15.967   15.967  1   36.135   36.135  1
  355.4  355.4  1   15.957   15.957  1   36.138   36.138  1
  357.6  357.6  1   15.891   15.891  1   36.130   36.130  1
  359.7  359.7  1   15.814   15.814  1   36.113   36.113  1
  361.4  361.4  1   15.772   15.772  1   36.103   36.103  1
  363.0  363.0  1   15.701   15.701  1   36.095   36.095  1
  365.1  365.1  1   15.657   15.657  1   36.085   36.085  1
  367.2  367.2  1   15.620   15.620  1   36.078   36.078  1
  369.3  369.3  1   15.489   15.489  1   36.055   36.055  1
  371.4  371.4  1   15.341   15.341  1   36.023   36.023  1
  373.5  373.5  1   15.249   15.249  1   36.009   36.009  1
  375.6  375.6  1   15.168   15.168  1   35.990   35.990  1
  377.6  377.6  1   15.056   15.056  1   35.972   35.972  1
  379.8  379.8  1   14.953   14.953  1   35.958   35.958  1
  381.9  381.9  1   14.908   14.908  1   35.948   35.948  1
  383.5  383.5  1   14.881   14.881  1   35.940   35.940  1
  385.0  385.0  1   14.833   14.833  1   35.934   35.934  1
  387.1  387.1  1   14.764   14.764  1   35.921   35.921  1
  389.3  389.3  1   14.715   14.715  1   35.912   35.912  1
  391.4  391.4  1   14.654   14.654  1   35.900   35.900  1
  393.4  393.4  1   14.607   14.607  1   35.897   35.897  1
  395.5  395.5  1   14.561   14.561  1   35.878   35.878  1
  397.6  397.6  1   14.429   14.429  1   35.869   35.869  1
  399.6  399.6  1   14.356   14.356  1   35.854   35.854  1
  401.8  401.8  1   14.353   14.353  1   35.853   35.853  1
  403.9  403.9  1   14.335   14.335  1   35.855   35.855  1
  405.5  405.5  1   14.299   14.299  1   35.844   35.844  1
  407.0  407.0  1   14.290   14.290  1   35.840   35.840  1
  409.1  409.1  1   14.242   14.242  1   35.834   35.834  1
  411.2  411.2  1   14.188   14.188  1   35.825   35.825  1
  413.2  413.2  1   14.029   14.029  1   35.797   35.797  1
  415.2  415.2  1   13.985   13.985  1   35.787   35.787  1
  417.3  417.3  1   13.920   13.920  1   35.781   35.781  1
  419.7  419.7  1   13.842   13.842  1   35.766   35.766  1
  421.2  421.2  1   13.750   13.750  1   35.747   35.747  1
  423.6  423.6  1   13.688   13.688  1   35.738   35.738  1
  425.6  425.6  1   13.637   13.637  1   35.728   35.728  1
  427.2  427.2  1   13.618   13.618  1   35.725   35.725  1
  429.3  429.3  1   13.577   13.577  1   35.719   35.719  1
  431.3  431.3  1   13.552   13.552  1   35.714   35.714  1
  433.5  433.5  1   13.510   13.510  1   35.708   35.708  1
  435.6  435.6  1   13.488   13.488  1   35.703   35.703  1
  437.5  437.5  1   13.469   13.469  1   35.700   35.700  1
  439.5  439.5  1   13.389   13.389  1   35.687   35.687  1
  441.7  441.7  1   13.337   13.337  1   35.678   35.678  1
  443.4  443.4  1   13.336   13.336  1   35.677   35.677  1
  445.5  445.5  1   13.309   13.309  1   35.673   35.673  1
  447.7  447.7  1   13.227   13.227  1   35.660   35.660  1
  449.4  449.4  1   13.181   13.181  1   35.652   35.652  1
  451.5  451.5  1   13.137   13.137  1   35.644   35.644  1
  453.7  453.7  1   13.118   13.118  1   35.639   35.639  1
  455.4  455.4  1   13.037   13.037  1   35.630   35.630  1
  457.2  457.2  1   12.982   12.982  1   35.617   35.617  1
  459.4  459.4  1   12.935   12.935  1   35.610   35.610  1
  461.6  461.6  1   12.915   12.915  1   35.607   35.607  1
  463.4  463.4  1   12.895   12.895  1   35.602   35.602  1
  465.1  465.1  1   12.798   12.798  1   35.594   35.594  1
  467.4  467.4  1   12.647   12.647  1   35.569   35.569  1
  469.6  469.6  1   12.568   12.568  1   35.553   35.553  1
  471.4  471.4  1   12.523   12.523  1   35.546   35.546  1
  473.2  473.2  1   12.498   12.498  1   35.541   35.541  1
  475.4  475.4  1   12.470   12.470  1   35.536   35.536  1
  477.6  477.6  1   12.440   12.440  1   35.539   35.539  1
  479.4  479.4  1   12.317   12.317  1   35.515   35.515  1
  481.1  481.1  1   12.303   12.303  1   35.511   35.511  1
  483.4  483.4  1   12.266   12.266  1   35.508   35.508  1
  485.5  485.5  1   12.254   12.254  1   35.506   35.506  1
  487.3  487.3  1   12.247   12.247  1   35.505   35.505  1
  489.1  489.1  1   12.181   12.181  1   35.502   35.502  1
  491.3  491.3  1   12.087   12.087  1   35.481   35.481  1
  493.5  493.5  1   12.075   12.075  1   35.477   35.477  1
  495.3  495.3  1   12.045   12.045  1   35.474   35.474  1
  497.5  497.5  1   11.876   11.876  1   35.450   35.450  1
  499.7  499.7  1   11.790   11.790  1   35.436   35.436  1
  502.4  502.4  1   11.654   11.654  1   35.415   35.415  1
  506.4  506.4  1   11.448   11.448  1   35.381   35.381  1
  510.4  510.4  1   11.294   11.294  1   35.361   35.361  1
  514.3  514.3  1   11.121   11.121  1   35.337   35.337  1
  518.3  518.3  1   11.045   11.045  1   35.333   35.333  1
  522.2  522.2  1   10.989   10.989  1   35.322   35.322  1
  526.6  526.6  1   10.942   10.942  1   35.315   35.315  1
  530.4  530.4  1   10.907   10.907  1   35.312   35.312  1
  534.3  534.3  1   10.765   10.765  1   35.296   35.296  1
  538.2  538.2  1   10.595   10.595  1   35.272   35.272  1
  542.2  542.2  1   10.469   10.469  1   35.254   35.254  1
  546.2  546.2  1   10.280   10.280  1   35.223   35.223  1
  550.2  550.2  1   10.204   10.204  1   35.209   35.209  1
  554.2  554.2  1   10.099   10.099  1   35.194   35.194  1
  558.3  558.3  1   10.001   10.001  1   35.181   35.181  1
  562.4  562.4  1    9.901    9.901  1   35.174   35.174  1
  566.1  566.1  1    9.827    9.827  1   35.163   35.163  1
  570.3  570.3  1    9.708    9.708  1   35.147   35.147  1
  574.6  574.6  1    9.612    9.612  1   35.130   35.130  1
  578.4  578.4  1    9.541    9.541  1   35.119   35.119  1
  582.2  582.2  1    9.424    9.424  1   35.102   35.102  1
  586.5  586.5  1    9.334    9.334  1   35.089   35.089  1
  590.8  590.8  1    9.256    9.256  1   35.076   35.076  1
  594.6  594.6  1    9.223    9.223  1   35.073   35.073  1
  598.5  598.5  1    9.125    9.125  1   35.063   35.063  1
  602.2  602.2  1    9.047    9.047  1   35.055   35.055  1
  606.1  606.1  1    8.927    8.927  1   35.041   35.041  1
  610.4  610.4  1    8.848    8.848  1   35.029   35.029  1
  614.8  614.8  1    8.748    8.748  1   35.016   35.016  1
  618.7  618.7  1    8.689    8.689  1   35.010   35.010  1
  622.6  622.6  1    8.654    8.654  1   35.004   35.004  1
  626.4  626.4  1    8.626    8.626  1   35.000   35.000  1
  630.2  630.2  1    8.509    8.509  1   34.987   34.987  1
  634.0  634.0  1    8.478    8.478  1   34.981   34.981  1
  638.3  638.3  1    8.374    8.374  1   34.970   34.970  1
  642.6  642.6  1    8.262    8.262  1   34.957   34.957  1
  646.6  646.6  1    8.152    8.152  1   34.946   34.946  1
  650.5  650.5  1    8.093    8.093  1   34.939   34.939  1
  654.5  654.5  1    8.047    8.047  1   34.934   34.934  1
  658.5  658.5  1    8.000    8.000  1   34.931   34.931  1
  662.4  662.4  1    7.967    7.967  1   34.925   34.925  1
  666.4  666.4  1    7.909    7.909  1   34.920   34.920  1
  670.4  670.4  1    7.829    7.829  1   34.913   34.913  1
  674.3  674.3  1    7.805    7.805  1   34.911   34.911  1
  678.3  678.3  1    7.788    7.788  1   34.908   34.908  1
  682.3  682.3  1    7.729    7.729  1   34.906   34.906  1
  686.3  686.3  1    7.668    7.668  1   34.897   34.897  1
  690.2  690.2  1    7.618    7.618  1   34.892   34.892  1
  694.2  694.2  1    7.587    7.587  1   34.890   34.890  1
  698.1  698.1  1    7.569    7.569  1   34.888   34.888  1
  702.1  702.1  1    7.541    7.541  1   34.887   34.887  1
  706.1  706.1  1    7.534    7.534  1   34.892   34.892  1
  710.1  710.1  1    7.471    7.471  1   34.888   34.888  1
  714.1  714.1  1    7.416    7.416  1   34.882   34.882  1
  718.2  718.2  1    7.350    7.350  1   34.877   34.877  1
  722.2  722.2  1    7.287    7.287  1   34.872   34.872  1
  726.4  726.4  1    7.256    7.256  1   34.869   34.869  1
  730.6  730.6  1    7.244    7.244  1   34.867   34.867  1
  734.3  734.3  1    7.222    7.222  1   34.867   34.867  1
  738.0  738.0  1    7.171    7.171  1   34.866   34.866  1
  742.5  742.5  1    7.054    7.054  1   34.858   34.858  1
  746.4  746.4  1    6.975    6.975  1   34.854   34.854  1
  750.1  750.1  1    6.949    6.949  1   34.852   34.852  1
  754.2  754.2  1    6.921    6.921  1   34.850   34.850  1
  758.3  758.3  1    6.876    6.876  1   34.849   34.849  1
  762.6  762.6  1    6.821    6.821  1   34.846   34.846  1
  766.5  766.5  1    6.805    6.805  1   34.845   34.845  1
  770.4  770.4  1    6.778    6.778  1   34.844   34.844  1
  774.3  774.3  1    6.757    6.757  1   34.845   34.845  1
  778.3  778.3  1    6.725    6.725  1   34.842   34.842  1
  782.3  782.3  1    6.686    6.686  1   34.843   34.843  1
  786.4  786.4  1    6.639    6.639  1   34.848   34.848  1
  790.5  790.5  1    6.640    6.640  1   34.855   34.855  1
  794.2  794.2  1    6.569    6.569  1   34.855   34.855  1
  798.3  798.3  1    6.519    6.519  1   34.853   34.853  1
  802.4  802.4  1    6.447    6.447  1   34.851   34.851  1
  806.2  806.2  1    6.400    6.400  1   34.860   34.860  1
  810.5  810.5  1    6.359    6.359  1   34.863   34.863  1
  814.7  814.7  1    6.338    6.338  1   34.863   34.863  1
  818.5  818.5  1    6.315    6.315  1   34.862   34.862  1
  822.2  822.2  1    6.278    6.278  1   34.863   34.863  1
  826.4  826.4  1    6.215    6.215  1   34.868   34.868  1
  830.8  830.8  1    6.196    6.196  1   34.868   34.868  1
  834.7  834.7  1    6.185    6.185  1   34.869   34.869  1
  838.5  838.5  1    6.170    6.170  1   34.869   34.869  1
  842.4  842.4  1    6.148    6.148  1   34.870   34.870  1
