*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902185
     CYCLE NUMBER          :067
     DATE CREATION         :20191228040027
     DATE UPDATE           :20191228040027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7467
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.0281 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.952 
     LONGITUDE             :-15.930 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.490   25.490  1   36.594   36.594  1
    2.0    2.0  1   25.490   25.490  1   36.594   36.594  1
    3.0    3.0  1   25.489   25.489  1   36.594   36.594  1
    4.0    4.0  1   25.488   25.488  1   36.595   36.595  1
    5.0    5.0  1   25.489   25.489  1   36.595   36.595  1
    6.0    6.0  1   25.491   25.491  1   36.594   36.594  1
    7.0    7.0  1   25.491   25.491  1   36.595   36.595  1
    8.0    8.0  1   25.490   25.490  1   36.594   36.594  1
    9.0    9.0  1   25.491   25.491  1   36.594   36.594  1
   10.2   10.2  1   25.493   25.493  1   36.595   36.595  1
   12.0   12.0  1   25.494   25.494  1   36.595   36.595  1
   14.0   14.0  1   25.496   25.496  1   36.595   36.595  1
   16.0   16.0  1   25.495   25.495  1   36.596   36.596  1
   18.0   18.0  1   25.494   25.494  1   36.597   36.597  1
   20.0   20.0  1   25.494   25.494  1   36.597   36.597  1
   22.0   22.0  1   25.495   25.495  1   36.596   36.596  1
   24.0   24.0  1   25.486   25.486  1   36.598   36.598  1
   26.0   26.0  1   25.473   25.473  1   36.600   36.600  1
   28.0   28.0  1   25.449   25.449  1   36.605   36.605  1
   30.0   30.0  1   25.442   25.442  1   36.605   36.605  1
   32.0   32.0  1   25.401   25.401  1   36.610   36.610  1
   34.0   34.0  1   25.287   25.287  1   36.627   36.627  1
   36.0   36.0  1   25.200   25.200  1   36.633   36.633  1
   38.0   38.0  1   25.163   25.163  1   36.636   36.636  1
   40.0   40.0  1   25.137   25.137  1   36.634   36.634  1
   42.0   42.0  1   25.122   25.122  1   36.634   36.634  1
   44.0   44.0  1   25.100   25.100  1   36.630   36.630  1
   46.0   46.0  1   24.823   24.823  1   36.626   36.626  1
