*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903610
     CYCLE NUMBER          :014
     DATE CREATION         :20191225094441
     DATE UPDATE           :20191225095413
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8537
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.4353 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :31.970  
     LONGITUDE             :163.651 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   21.129   21.129  1   34.758   34.758  1
    5.9    5.9  1   21.129   21.129  1   34.758   34.758  1
    8.0    8.0  1   21.132   21.132  1   34.759   34.759  1
   10.0   10.0  1   21.134   21.134  1   34.759   34.759  1
   12.0   12.0  1   21.136   21.136  1   34.760   34.760  1
   14.0   14.0  1   21.136   21.136  1   34.760   34.760  1
   16.0   16.0  1   21.136   21.136  1   34.760   34.760  1
   18.0   18.0  1   21.137   21.137  1   34.761   34.761  1
   20.0   20.0  1   21.138   21.138  1   34.761   34.761  1
   22.0   22.0  1   21.139   21.139  1   34.762   34.762  1
   24.0   24.0  1   21.138   21.138  1   34.761   34.761  1
   26.0   26.0  1   21.142   21.142  1   34.768   34.768  1
   28.0   28.0  1   21.144   21.144  1   34.771   34.771  1
   30.0   30.0  1   21.145   21.145  1   34.771   34.771  1
   32.0   32.0  1   21.145   21.145  1   34.772   34.772  1
   34.0   34.0  1   21.145   21.145  1   34.773   34.773  1
   36.0   36.0  1   21.145   21.145  1   34.778   34.778  1
   38.0   38.0  1   21.145   21.145  1   34.783   34.783  1
   40.0   40.0  1   21.145   21.145  1   34.789   34.789  1
   42.0   42.0  1   21.142   21.142  1   34.799   34.799  1
   44.0   44.0  1   21.138   21.138  1   34.811   34.811  1
   46.0   46.0  1   21.138   21.138  1   34.819   34.819  1
   48.0   48.0  1   21.139   21.139  1   34.825   34.825  1
   50.0   50.0  1   21.146   21.146  1   34.836   34.836  1
   52.0   52.0  1   21.148   21.148  1   34.847   34.847  1
   54.0   54.0  1   21.135   21.135  1   34.848   34.848  1
   56.0   56.0  1   21.120   21.120  1   34.848   34.848  1
   58.0   58.0  1   21.111   21.111  1   34.848   34.848  1
   60.0   60.0  1   21.100   21.100  1   34.848   34.848  1
   62.0   62.0  1   21.098   21.098  1   34.847   34.847  1
   64.0   64.0  1   21.098   21.098  1   34.848   34.848  1
   66.0   66.0  1   21.097   21.097  1   34.848   34.848  1
   68.0   68.0  1   21.097   21.097  1   34.848   34.848  1
   70.0   70.0  1   21.098   21.098  1   34.848   34.848  1
   72.0   72.0  1   21.100   21.100  1   34.850   34.850  1
   74.0   74.0  1   21.081   21.081  1   34.847   34.847  1
   76.0   76.0  1   21.072   21.072  1   34.844   34.844  1
   78.0   78.0  1   21.071   21.071  1   34.844   34.844  1
   80.0   80.0  1   21.070   21.070  1   34.844   34.844  1
   82.0   82.0  1   21.069   21.069  1   34.844   34.844  1
   84.0   84.0  1   21.070   21.070  1   34.844   34.844  1
   86.0   86.0  1   21.069   21.069  1   34.844   34.844  1
   88.0   88.0  1   21.070   21.070  1   34.844   34.844  1
   90.0   90.0  1   21.070   21.070  1   34.844   34.844  1
   92.0   92.0  1   21.072   21.072  1   34.845   34.845  1
   94.0   94.0  1   21.057   21.057  1   34.848   34.848  1
   96.0   96.0  1   21.000   21.000  1   34.850   34.850  1
   98.0   98.0  1   20.904   20.904  1   34.863   34.863  1
  100.0  100.0  1   20.721   20.721  1   34.905   34.905  1
  102.0  102.0  1   19.995   19.995  1   34.850   34.850  1
  104.0  104.0  1   19.508   19.508  1   34.834   34.834  1
  106.0  106.0  1   19.220   19.220  1   34.825   34.825  1
  108.0  108.0  1   19.025   19.025  1   34.805   34.805  1
  110.0  110.0  1   18.880   18.880  1   34.782   34.782  1
  112.0  112.0  1   18.732   18.732  1   34.780   34.780  1
  114.0  114.0  1   18.616   18.616  1   34.787   34.787  1
  116.0  116.0  1   18.561   18.561  1   34.792   34.792  1
  118.0  118.0  1   18.506   18.506  1   34.793   34.793  1
  120.0  120.0  1   18.402   18.402  1   34.793   34.793  1
  122.0  122.0  1   18.343   18.343  1   34.791   34.791  1
  124.0  124.0  1   18.299   18.299  1   34.790   34.790  1
  126.0  126.0  1   18.196   18.196  1   34.788   34.788  1
