*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905703
     CYCLE NUMBER          :050
     DATE CREATION         :20191216100040
     DATE UPDATE           :20191216100040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8688
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3800 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.371 
     LONGITUDE             :-140.636
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.383   28.383  1   35.864   35.864  1
    2.0    2.0  1   28.383   28.383  1   35.864   35.864  1
    3.0    3.0  1   28.393   28.393  1   35.865   35.865  1
    4.0    4.0  1   28.394   28.394  1   35.863   35.863  1
    5.0    5.0  1   28.394   28.394  1   35.865   35.865  1
    6.0    6.0  1   28.394   28.394  1   35.864   35.864  1
    7.0    7.0  1   28.394   28.394  1   35.864   35.864  1
    8.0    8.0  1   28.392   28.392  1   35.863   35.863  1
    9.0    9.0  1   28.393   28.393  1   35.864   35.864  1
   10.0   10.0  1   28.394   28.394  1   35.864   35.864  1
   10.8   10.8  1   28.393   28.393  1   35.864   35.864  1
   12.0   12.0  1   28.396   28.396  1   35.864   35.864  1
   14.0   14.0  1   28.396   28.396  1   35.865   35.865  1
   16.0   16.0  1   28.396   28.396  1   35.865   35.865  1
   18.0   18.0  1   28.396   28.396  1   35.865   35.865  1
   20.0   20.0  1   28.398   28.398  1   35.864   35.864  1
   22.0   22.0  1   28.394   28.394  1   35.864   35.864  1
   24.0   24.0  1   28.397   28.397  1   35.864   35.864  1
   26.0   26.0  1   28.388   28.388  1   35.863   35.863  1
   28.0   28.0  1   28.384   28.384  1   35.862   35.862  1
   30.0   30.0  1   28.335   28.335  1   35.858   35.858  1
   32.0   32.0  1   28.250   28.250  1   35.853   35.853  1
   34.0   34.0  1   28.234   28.234  1   35.851   35.851  1
