*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901738
     CYCLE NUMBER          :239
     DATE CREATION         :20191218201241
     DATE UPDATE           :20191219152021
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.8421 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.821  
     LONGITUDE             :139.254 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1    8.251    8.251  1   34.223   34.223  1
    5.6    5.6  1    8.251    8.251  1   34.223   34.223  1
   15.1   15.1  1    8.256    8.256  1   34.223   34.223  1
   25.2   25.2  1    8.261    8.261  1   34.224   34.224  1
   35.0   35.0  1    8.262    8.262  1   34.223   34.223  1
   45.4   45.4  1    8.262    8.262  1   34.223   34.223  1
   55.0   55.0  1    8.258    8.258  1   34.222   34.222  1
   65.0   65.0  1    8.213    8.213  1   34.222   34.222  1
   74.8   74.8  1    7.620    7.620  1   34.174   34.174  1
   85.0   85.0  1    6.716    6.716  1   34.139   34.139  1
   94.7   94.7  1    6.379    6.379  1   34.116   34.116  1
  105.5  105.5  1    5.638    5.638  1   34.101   34.101  1
  115.1  115.1  1    4.981    4.981  1   34.095   34.095  1
  123.8  123.8  1    4.423    4.423  1   34.080   34.080  1
  135.3  135.3  1    3.521    3.521  1   34.070   34.070  1
  144.9  144.9  1    3.143    3.143  1   34.069   34.069  1
  155.4  155.4  1    2.921    2.921  1   34.066   34.066  1
  165.0  165.0  1    2.655    2.655  1   34.064   34.064  1
  175.5  175.5  1    2.555    2.555  1   34.064   34.064  1
  184.7  184.7  1    2.474    2.474  1   34.063   34.063  1
  195.2  195.2  1    2.367    2.367  1   34.061   34.061  1
  205.3  205.3  1    2.319    2.319  1   34.062   34.062  1
  220.0  220.0  1    1.974    1.974  1   34.059   34.059  1
  235.2  235.2  1    1.912    1.912  1   34.057   34.057  1
  250.5  250.5  1    1.653    1.653  1   34.059   34.059  1
  264.5  264.5  1    1.620    1.620  1   34.058   34.058  1
  279.6  279.6  1    1.478    1.478  1   34.058   34.058  1
  294.7  294.7  1    1.323    1.323  1   34.058   34.058  1
  309.5  309.5  1    1.217    1.217  1   34.058   34.058  1
  325.2  325.2  1    1.129    1.129  1   34.059   34.059  1
  340.1  340.1  1    1.095    1.095  1   34.060   34.060  1
  354.3  354.3  1    1.042    1.042  1   34.061   34.061  1
  370.2  370.2  1    0.973    0.973  1   34.063   34.063  1
  385.4  385.4  1    0.909    0.909  1   34.065   34.065  1
  400.0  400.0  1    0.856    0.856  1   34.066   34.066  1
  420.3  420.3  1    0.820    0.820  1   34.067   34.067  1
  440.3  440.3  1    0.780    0.780  1   34.070   34.070  1
  459.6  459.6  1    0.750    0.750  1   34.071   34.071  1
  480.1  480.1  1    0.715    0.715  1   34.072   34.072  1
  500.2  500.2  1    0.686    0.686  1   34.074   34.074  1
  519.7  519.7  1    0.666    0.666  1   34.076   34.076  1
  540.3  540.3  1    0.653    0.653  1   34.076   34.076  1
  559.9  559.9  1    0.633    0.633  1   34.076   34.076  1
  579.7  579.7  1    0.578    0.578  1   34.078   34.078  1
  600.3  600.3  1    0.546    0.546  1   34.079   34.079  1
  620.1  620.1  1    0.543    0.543  1   34.079   34.079  1
  639.9  639.9  1    0.517    0.517  1   34.080   34.080  1
  659.6  659.6  1    0.508    0.508  1   34.080   34.080  1
  680.0  680.0  1    0.490    0.490  1   34.080   34.080  1
  700.0  700.0  1    0.466    0.466  1   34.080   34.080  1
  725.2  725.2  1    0.445    0.445  1   34.080   34.080  1
  749.8  749.8  1    0.424    0.424  1   34.080   34.080  1
  775.0  775.0  1    0.411    0.411  1   34.080   34.080  1
