*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901191
     CYCLE NUMBER          :171
     DATE CREATION         :20191220040027
     DATE UPDATE           :20191220040027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0426
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1434 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.512  
     LONGITUDE             :-93.776 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   23.047   23.047  1   35.187   35.169  1
    6.0    5.9  1   23.047   23.047  1   35.187   35.169  1
    8.0    7.9  1   23.045   23.045  1   35.187   35.169  1
   10.0    9.9  1   23.055   23.055  1   35.187   35.169  1
   12.0   11.9  1   23.047   23.047  1   35.185   35.167  1
   14.0   13.9  1   23.031   23.031  1   35.182   35.164  1
   16.0   15.9  1   23.011   23.011  1   35.177   35.159  1
   18.0   17.9  1   22.995   22.995  1   35.174   35.156  1
   20.0   19.9  1   22.953   22.953  1   35.167   35.149  1
   22.0   21.9  1   22.936   22.936  1   35.166   35.148  1
   24.0   23.9  1   22.941   22.941  1   35.168   35.150  1
   26.0   25.9  1   22.946   22.946  1   35.171   35.153  1
   28.0   27.9  1   22.933   22.933  1   35.168   35.150  1
   30.0   29.9  1   22.915   22.915  1   35.162   35.144  1
   32.0   31.9  1   22.899   22.899  1   35.158   35.140  1
   34.0   33.9  1   22.881   22.881  1   35.154   35.136  1
   36.0   35.9  1   22.874   22.874  1   35.154   35.136  1
   38.0   37.9  1   22.873   22.873  1   35.158   35.140  1
   40.0   39.9  1   22.866   22.866  1   35.161   35.143  1
   42.0   41.9  1   22.814   22.814  1   35.154   35.136  1
   44.0   43.9  1   22.595   22.595  1   35.155   35.137  1
   46.0   45.9  1   22.508   22.508  1   35.172   35.154  1
   48.0   47.9  1   22.387   22.387  1   35.197   35.179  1
   50.0   49.9  1   22.254   22.254  1   35.247   35.229  1
   52.0   51.9  1   22.163   22.163  1   35.244   35.226  1
   54.0   53.9  1   21.782   21.782  1   35.221   35.203  1
   56.0   55.9  1   21.620   21.620  1   35.227   35.209  1
   58.0   57.9  1   21.440   21.440  1   35.200   35.182  1
   60.0   59.9  1   21.272   21.272  1   35.206   35.188  1
   62.0   61.9  1   21.121   21.121  1   35.245   35.227  1
   64.0   63.9  1   20.956   20.956  1   35.268   35.250  1
   66.0   65.9  1   20.792   20.792  1   35.277   35.259  1
   68.0   67.9  1   20.559   20.559  1   35.284   35.266  1
   70.0   69.9  1   20.126   20.126  1   35.289   35.271  1
   72.0   71.9  1   19.626   19.626  1   35.281   35.263  1
   74.0   73.9  1   18.903   18.903  1   35.276   35.258  1
   76.0   75.9  1   17.853   17.853  1   35.248   35.230  1
   78.0   77.9  1   17.249   17.249  1   35.222   35.204  1
   80.0   79.9  1   16.995   16.995  1   35.212   35.194  1
   82.0   81.9  1   16.626   16.626  1   35.204   35.186  1
   84.0   83.9  1   16.166   16.166  1   35.175   35.157  1
   86.0   85.9  1   15.885   15.885  1   35.162   35.144  1
   88.0   87.9  1   15.664   15.664  1   35.145   35.127  1
   90.0   89.9  1   15.569   15.569  1   35.133   35.115  1
   92.0   91.9  1   15.328   15.328  1   35.110   35.092  1
   94.0   93.9  1   14.931   14.931  1   35.082   35.064  1
   96.0   95.9  1   14.832   14.832  1   35.073   35.055  1
   98.0   97.9  1   14.817   14.817  1   35.069   35.051  1
  100.0   99.9  1   14.725   14.725  1   35.060   35.042  1
  102.0  101.9  1   14.444   14.444  1   35.041   35.023  1
  104.0  103.9  1   14.247   14.247  1   35.025   35.007  1
  106.0  105.9  1   14.039   14.039  1   35.010   34.992  1
  108.0  107.9  1   13.869   13.869  1   35.000   34.982  1
  110.0  109.9  1   13.788   13.788  1   34.995   34.977  1
