*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901878
     CYCLE NUMBER          :107
     DATE CREATION         :20191211200817
     DATE UPDATE           :20191211200817
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :0655
     FIRMWARE VERSION      :BGCi_SBE63 03091
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6341 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.117 
     LONGITUDE             :-26.006 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.5  1   19.970   19.970  1   35.799   35.799  1
    2.0    2.5  1   19.934   19.934  1   35.824   35.824  1
    3.0    3.5  1   19.922   19.922  1   35.822   35.822  1
    4.0    4.5  1   19.870   19.870  1   35.821   35.821  1
    5.0    5.5  1   19.844   19.844  1   35.822   35.822  1
    6.0    6.5  1   19.763   19.763  1   35.823   35.823  1
    7.0    7.5  1   19.708   19.708  1   35.821   35.821  1
    8.0    8.5  1   19.682   19.682  1   35.821   35.821  1
    9.0    9.5  1   19.672   19.672  1   35.820   35.820  1
   10.0   10.5  1   19.667   19.667  1   35.820   35.820  1
   11.0   11.5  1   19.663   19.663  1   35.820   35.820  1
   12.0   12.5  1   19.661   19.661  1   35.820   35.820  1
   13.0   13.5  1   19.658   19.658  1   35.819   35.819  1
   14.0   14.5  1   19.656   19.656  1   35.819   35.819  1
   15.0   15.5  1   19.654   19.654  1   35.819   35.819  1
   16.0   16.5  1   19.652   19.652  1   35.819   35.819  1
   17.0   17.5  1   19.650   19.650  1   35.819   35.819  1
   18.0   18.5  1   19.648   19.648  1   35.819   35.819  1
   19.0   19.5  1   19.648   19.648  1   35.820   35.820  1
   20.0   20.5  1   19.648   19.648  1   35.820   35.820  1
   21.0   21.5  1   19.648   19.648  1   35.820   35.820  1
   22.0   22.5  1   19.646   19.646  1   35.820   35.820  1
   23.0   23.5  1   19.645   19.645  1   35.820   35.820  1
   24.0   24.5  1   19.644   19.644  1   35.820   35.820  1
   25.0   25.5  1   19.642   19.642  1   35.820   35.820  1
   26.0   26.5  1   19.641   19.641  1   35.820   35.820  1
   27.0   27.5  1   19.640   19.640  1   35.820   35.820  1
   28.0   28.5  1   19.638   19.638  1   35.820   35.820  1
   29.0   29.5  1   19.636   19.636  1   35.819   35.819  1
   30.0   30.5  1   19.636   19.636  1   35.819   35.819  1
   31.0   31.5  1   19.634   19.634  1   35.819   35.819  1
   32.0   32.5  1   19.629   19.629  1   35.818   35.818  1
   33.0   33.5  1   19.621   19.621  1   35.817   35.817  1
   34.0   34.5  1   19.615   19.615  1   35.816   35.816  1
   35.0   35.5  1   19.606   19.606  1   35.815   35.815  1
   36.0   36.5  1   19.590   19.590  1   35.813   35.813  1
   37.0   37.5  1   19.556   19.556  1   35.812   35.812  1
   38.0   38.5  1   19.532   19.532  1   35.810   35.810  1
   39.0   39.5  1   19.511   19.511  1   35.810   35.810  1
   40.0   40.5  1   19.490   19.490  1   35.810   35.810  1
   41.0   41.5  1   19.481   19.481  1   35.810   35.810  1
   42.0   42.5  1   19.472   19.472  1   35.810   35.810  1
   43.0   43.5  1   19.461   19.461  1   35.811   35.811  1
   44.0   44.5  1   19.438   19.438  1   35.812   35.812  1
   45.0   45.5  1   19.422   19.422  1   35.812   35.812  1
   46.0   46.5  1   19.401   19.401  1   35.813   35.813  1
   47.0   47.5  1   19.366   19.366  1   35.815   35.815  1
   48.0   48.5  1   19.347   19.347  1   35.817   35.817  1
   49.0   49.5  1   19.336   19.336  1   35.818   35.818  1
   50.0   50.5  1   19.321   19.321  1   35.819   35.819  1
   51.0   51.5  1   19.305   19.305  1   35.821   35.821  1
   52.0   52.5  1   19.285   19.285  1   35.823   35.823  1
   53.0   53.5  1   19.261   19.261  1   35.825   35.825  1
   54.0   54.5  1   19.206   19.206  1   35.830   35.830  1
   55.0   55.5  1   19.164   19.164  1   35.832   35.832  1
   56.0   56.5  1   19.108   19.108  1   35.837   35.837  1
   57.0   57.5  1   19.090   19.090  1   35.840   35.840  1
   58.0   58.5  1   19.069   19.069  1   35.847   35.847  1
   59.0   59.5  1   19.027   19.027  1   35.852   35.852  1
   60.0   60.5  1   19.006   19.006  1   35.855   35.855  1
   61.0   61.5  1   18.988   18.988  1   35.857   35.857  1
   62.0   62.5  1   18.987   18.987  1   35.858   35.858  1
   63.0   63.5  1   18.981   18.981  1   35.861   35.861  1
   64.0   64.5  1   18.975   18.975  1   35.860   35.860  1
   65.0   65.5  1   18.955   18.955  1   35.859   35.859  1
   66.0   66.5  1   18.948   18.948  1   35.859   35.859  1
   67.0   67.5  1   18.949   18.949  1   35.860   35.860  1
   68.0   68.5  1   18.949   18.949  1   35.858   35.858  1
   69.0   69.5  1   18.937   18.937  1   35.863   35.863  1
   70.0   70.5  1   18.926   18.926  1   35.863   35.863  1
   71.0   71.5  1   18.917   18.917  1   35.862   35.862  1
   72.0   72.5  1   18.913   18.913  1   35.862   35.862  1
   73.0   73.5  1   18.901   18.901  1   35.861   35.861  1
   74.0   74.5  1   18.881   18.881  1   35.859   35.859  1
   75.0   75.5  1   18.857   18.857  1   35.857   35.857  1
   76.0   76.5  1   18.838   18.838  1   35.857   35.857  1
   77.0   77.5  1   18.803   18.803  1   35.854   35.854  1
   78.0   78.5  1   18.768   18.768  1   35.850   35.850  1
   79.0   79.5  1   18.751   18.751  1   35.846   35.846  1
   80.0   80.5  1   18.742   18.742  1   35.846   35.846  1
   81.0   81.5  1   18.728   18.728  1   35.843   35.843  1
   82.0   82.5  1   18.722   18.722  1   35.842   35.842  1
   83.0   83.5  1   18.707   18.707  1   35.842   35.842  1
   84.0   84.5  1   18.692   18.692  1   35.841   35.841  1
   85.0   85.5  1   18.670   18.670  1   35.840   35.840  1
   86.0   86.5  1   18.594   18.594  1   35.843   35.843  1
   87.0   87.5  1   18.491   18.491  1   35.847   35.847  1
   88.0   88.5  1   18.448   18.448  1   35.844   35.844  1
   89.0   89.5  1   18.419   18.419  1   35.844   35.844  1
   90.0   90.5  1   18.398   18.398  1   35.845   35.845  1
   91.0   91.5  1   18.382   18.382  1   35.845   35.845  1
   92.0   92.5  1   18.373   18.373  1   35.844   35.844  1
   93.0   93.5  1   18.352   18.352  1   35.843   35.843  1
   94.0   94.5  1   18.312   18.312  1   35.841   35.841  1
   95.0   95.5  1   18.184   18.184  1   35.838   35.838  1
   96.0   96.5  1   18.125   18.125  1   35.831   35.831  1
   97.0   97.5  1   18.084   18.084  1   35.826   35.826  1
   98.0   98.5  1   18.067   18.067  1   35.824   35.824  1
   99.0   99.5  1   18.030   18.030  1   35.820   35.820  1
  100.0  100.5  1   17.954   17.954  1   35.816   35.816  1
  101.0  101.5  1   17.839   17.839  1   35.805   35.805  1
  102.0  102.5  1   17.808   17.808  1   35.798   35.798  1
  103.0  103.5  1   17.764   17.764  1   35.793   35.793  1
  104.0  104.5  1   17.729   17.729  1   35.787   35.787  1
  105.0  105.5  1   17.670   17.670  1   35.781   35.781  1
  106.0  106.5  1   17.636   17.636  1   35.780   35.780  1
  107.0  107.5  1   17.556   17.556  1   35.772   35.772  1
  108.0  108.5  1   17.501   17.501  1   35.765   35.765  1
  109.0  109.5  1   17.462   17.462  1   35.760   35.760  1
  110.0  110.5  1   17.446   17.446  1   35.757   35.757  1
  111.0  111.5  1   17.415   17.415  1   35.755   35.755  1
  112.0  112.5  1   17.371   17.371  1   35.751   35.751  1
  113.0  113.5  1   17.293   17.293  1   35.745   35.745  1
  114.0  114.5  1   17.247   17.247  1   35.737   35.737  1
  115.0  115.5  1   17.188   17.188  1   35.730   35.730  1
  116.0  116.5  1   17.127   17.127  1   35.723   35.723  1
  117.0  117.5  1   17.094   17.094  1   35.719   35.719  1
  118.0  118.5  1   17.013   17.013  1   35.716   35.716  1
  119.0  119.5  1   16.929   16.929  1   35.710   35.710  1
  120.0  120.5  1   16.886   16.886  1   35.705   35.705  1
  121.0  121.5  1   16.856   16.856  1   35.701   35.701  1
  122.0  122.5  1   16.845   16.845  1   35.699   35.699  1
  123.0  123.5  1   16.785   16.785  1   35.695   35.695  1
  124.0  124.5  1   16.743   16.743  1   35.690   35.690  1
  125.0  125.5  1   16.714   16.714  1   35.686   35.686  1
  127.0  127.5  1   16.626   16.626  1   35.677   35.677  1
  129.0  129.5  1   16.501   16.501  1   35.666   35.666  1
  131.0  131.5  1   16.414   16.414  1   35.658   35.658  1
  133.0  133.5  1   16.389   16.389  1   35.654   35.654  1
  135.0  135.5  1   16.353   16.353  1   35.651   35.651  1
  137.0  137.5  1   16.324   16.324  1   35.647   35.647  1
  139.0  139.5  1   16.310   16.310  1   35.645   35.645  1
  141.0  141.5  1   16.284   16.284  1   35.642   35.642  1
  143.0  143.5  1   16.245   16.245  1   35.638   35.638  1
  145.0  145.5  1   16.210   16.210  1   35.633   35.633  1
  147.0  147.5  1   16.156   16.156  1   35.627   35.627  1
  149.0  149.5  1   16.023   16.023  1   35.614   35.614  1
  151.0  151.5  1   15.966   15.966  1   35.605   35.605  1
  153.0  153.5  1   15.946   15.946  1   35.602   35.602  1
  155.0  155.5  1   15.924   15.924  1   35.600   35.600  1
  157.0  157.5  1   15.903   15.903  1   35.597   35.597  1
