*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905359
     CYCLE NUMBER          :079
     DATE CREATION         :20191222010039
     DATE UPDATE           :20191222010039
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7927
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.9766 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.734   
     LONGITUDE             :-128.001
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.938   27.938  1   34.141   34.141  1
    5.9    5.9  1   27.895   27.895  1   34.139   34.139  1
    8.0    8.0  1   27.869   27.869  1   34.139   34.139  1
   10.0   10.0  1   27.856   27.856  1   34.140   34.140  1
   12.0   12.0  1   27.850   27.850  1   34.143   34.143  1
   14.0   14.0  1   27.844   27.844  1   34.147   34.147  1
   16.0   16.0  1   27.839   27.839  1   34.150   34.150  1
   18.0   18.0  1   27.831   27.831  1   34.160   34.160  1
   20.0   20.0  1   27.828   27.828  1   34.175   34.175  1
   22.0   22.0  1   27.840   27.840  1   34.200   34.200  1
   24.0   24.0  1   27.848   27.848  1   34.215   34.215  1
   26.0   26.0  1   27.861   27.861  1   34.240   34.240  1
   28.0   28.0  1   27.874   27.874  1   34.264   34.264  1
   30.0   30.0  1   27.900   27.900  1   34.309   34.309  1
   32.0   32.0  1   27.901   27.901  1   34.316   34.316  1
   34.0   34.0  1   27.900   27.900  1   34.316   34.316  1
   36.0   36.0  1   27.899   27.899  1   34.317   34.317  1
   38.0   38.0  1   27.896   27.896  1   34.322   34.322  1
   40.0   40.0  1   27.893   27.893  1   34.325   34.325  1
   42.0   42.0  1   27.876   27.876  1   34.324   34.324  1
   44.0   44.0  1   27.850   27.850  1   34.331   34.331  1
   46.0   46.0  1   27.838   27.838  1   34.339   34.339  1
   48.0   48.0  1   27.832   27.832  1   34.345   34.345  1
   50.0   50.0  1   27.832   27.832  1   34.349   34.349  1
   52.0   52.0  1   27.831   27.831  1   34.353   34.353  1
   54.1   54.1  1   27.805   27.805  1   34.366   34.366  1
   56.0   56.0  1   27.783   27.783  1   34.388   34.388  1
   58.0   58.0  1   27.770   27.770  1   34.410   34.410  1
   60.0   60.0  1   27.778   27.778  1   34.432   34.432  1
   61.9   61.9  1   27.736   27.736  1   34.466   34.466  1
   64.0   64.0  1   27.658   27.658  1   34.518   34.518  1
   66.0   66.0  1   27.456   27.456  1   34.591   34.591  1
   68.1   68.1  1   27.325   27.325  1   34.649   34.649  1
   69.6   69.6  1   27.241   27.241  1   34.680   34.680  1
   72.0   72.0  1   26.652   26.652  1   34.760   34.760  1
   74.0   74.0  1   26.403   26.403  1   34.762   34.762  1
   76.0   76.0  1   26.301   26.301  1   34.772   34.772  1
   78.0   78.0  1   26.144   26.144  1   34.798   34.798  1
   80.0   80.0  1   25.923   25.923  1   34.815   34.815  1
   82.3   82.3  1   25.729   25.729  1   34.815   34.815  1
   83.9   83.9  1   25.506   25.506  1   34.817   34.817  1
   85.9   85.9  1   25.179   25.179  1   34.835   34.835  1
   88.0   88.0  1   24.924   24.924  1   34.834   34.834  1
   90.0   90.0  1   24.492   24.492  1   34.808   34.808  1
   92.0   92.0  1   24.294   24.294  1   34.804   34.804  1
   94.0   94.0  1   24.090   24.090  1   34.822   34.822  1
   96.0   96.0  1   23.799   23.799  1   34.840   34.840  1
   98.4   98.4  1   23.306   23.306  1   34.794   34.794  1
   99.5   99.5  1   22.969   22.969  1   34.748   34.748  1
  101.9  101.9  1   22.248   22.248  1   34.693   34.693  1
  104.0  104.0  1   21.345   21.345  1   34.689   34.689  1
  106.6  106.6  1   20.578   20.578  1   34.628   34.628  1
  107.5  107.5  1   20.282   20.282  1   34.610   34.610  1
  109.9  109.9  1   18.935   18.935  1   34.559   34.559  1
  111.9  111.9  1   18.560   18.560  1   34.545   34.545  1
  113.9  113.9  1   18.201   18.201  1   34.559   34.559  1
  116.0  116.0  1   17.909   17.909  1   34.631   34.631  1
  118.0  118.0  1   17.503   17.503  1   34.629   34.629  1
  120.0  120.0  1   17.114   17.114  1   34.619   34.619  1
  122.0  122.0  1   16.773   16.773  1   34.618   34.618  1
  124.0  124.0  1   16.396   16.396  1   34.608   34.608  1
  126.0  126.0  1   15.981   15.981  1   34.607   34.607  1
  128.0  128.0  1   15.583   15.583  1   34.607   34.607  1
  130.0  130.0  1   15.289   15.289  1   34.621   34.621  1
  132.0  132.0  1   15.067   15.067  1   34.626   34.626  1
  134.0  134.0  1   14.818   14.818  1   34.626   34.626  1
  136.0  136.0  1   14.682   14.682  1   34.623   34.623  1
  138.0  138.0  1   14.648   14.648  1   34.621   34.621  1
  140.0  140.0  1   14.490   14.490  1   34.634   34.634  1
  142.0  142.0  1   14.114   14.114  1   34.636   34.636  1
  144.0  144.0  1   13.889   13.889  1   34.618   34.618  1
  146.0  146.0  1   13.778   13.778  1   34.614   34.614  1
  148.0  148.0  1   13.554   13.554  1   34.622   34.622  1
  150.0  150.0  1   13.344   13.344  1   34.615   34.615  1
  152.0  152.0  1   13.181   13.181  1   34.623   34.623  1
  154.0  154.0  1   13.079   13.079  1   34.625   34.625  1
  156.0  156.0  1   12.988   12.988  1   34.634   34.634  1
  158.0  158.0  1   12.922   12.922  1   34.636   34.636  1
  160.0  160.0  1   12.838   12.838  1   34.646   34.646  1
  162.0  162.0  1   12.723   12.723  1   34.672   34.672  1
  164.0  164.0  1   12.718   12.718  1   34.686   34.686  1
  166.0  166.0  1   12.731   12.731  1   34.694   34.694  1
  168.0  168.0  1   12.740   12.740  1   34.725   34.725  1
  170.0  170.0  1   12.709   12.709  1   34.737   34.737  1
  172.0  172.0  1   12.619   12.619  1   34.734   34.734  1
  174.0  174.0  1   12.565   12.565  1   34.733   34.733  1
  175.9  175.9  1   12.511   12.511  1   34.731   34.731  1
  177.9  177.9  1   12.350   12.350  1   34.728   34.728  1
  179.9  179.9  1   12.272   12.272  1   34.729   34.729  1
  182.0  182.0  1   12.146   12.146  1   34.727   34.727  1
  184.0  184.0  1   12.120   12.120  1   34.736   34.736  1
  185.9  185.9  1   12.076   12.076  1   34.738   34.738  1
  188.0  188.0  1   11.987   11.987  1   34.735   34.735  1
  190.0  190.0  1   11.946   11.946  1   34.732   34.732  1
  192.0  192.0  1   11.919   11.919  1   34.734   34.734  1
  194.1  194.1  1   11.860   11.860  1   34.733   34.733  1
  196.0  196.0  1   11.827   11.827  1   34.731   34.731  1
  198.0  198.0  1   11.782   11.782  1   34.731   34.731  1
  200.0  200.0  1   11.734   11.734  1   34.731   34.731  1
  202.0  202.0  1   11.718   11.718  1   34.730   34.730  1
  204.0  204.0  1   11.690   11.690  1   34.733   34.733  1
  206.0  206.0  1   11.661   11.661  1   34.735   34.735  1
  208.0  208.0  1   11.647   11.647  1   34.734   34.734  1
  210.0  210.0  1   11.631   11.631  1   34.737   34.737  1
  212.0  212.0  1   11.609   11.609  1   34.738   34.738  1
  214.0  214.0  1   11.596   11.596  1   34.738   34.738  1
  216.1  216.1  1   11.572   11.572  1   34.736   34.736  1
  218.0  218.0  1   11.562   11.562  1   34.738   34.738  1
  220.0  220.0  1   11.537   11.537  1   34.746   34.746  1
  222.0  222.0  1   11.471   11.471  1   34.744   34.744  1
  224.0  224.0  1   11.446   11.446  1   34.743   34.743  1
  226.0  226.0  1   11.429   11.429  1   34.745   34.745  1
  228.0  228.0  1   11.412   11.412  1   34.746   34.746  1
  230.0  230.0  1   11.379   11.379  1   34.746   34.746  1
  232.0  232.0  1   11.349   11.349  1   34.744   34.744  1
  233.9  233.9  1   11.337   11.337  1   34.743   34.743  1
  235.9  235.9  1   11.322   11.322  1   34.743   34.743  1
  238.0  238.0  1   11.284   11.284  1   34.744   34.744  1
  240.1  240.1  1   11.225   11.225  1   34.741   34.741  1
  242.1  242.1  1   11.204   11.204  1   34.740   34.740  1
  244.0  244.0  1   11.192   11.192  1   34.738   34.738  1
  246.0  246.0  1   11.161   11.161  1   34.738   34.738  1
  248.0  248.0  1   11.126   11.126  1   34.736   34.736  1
  250.0  250.0  1   11.109   11.109  1   34.736   34.736  1
  252.0  252.0  1   11.084   11.084  1   34.736   34.736  1
  254.0  254.0  1   11.064   11.064  1   34.735   34.735  1
  256.0  256.0  1   11.045   11.045  1   34.734   34.734  1
  258.0  258.0  1   11.027   11.027  1   34.734   34.734  1
  260.0  260.0  1   11.002   11.002  1   34.733   34.733  1
  262.0  262.0  1   10.981   10.981  1   34.731   34.731  1
  264.0  264.0  1   10.970   10.970  1   34.730   34.730  1
  266.0  266.0  1   10.955   10.955  1   34.730   34.730  1
  268.0  268.0  1   10.945   10.945  1   34.729   34.729  1
  270.0  270.0  1   10.925   10.925  1   34.728   34.728  1
  272.0  272.0  1   10.912   10.912  1   34.728   34.728  1
  274.0  274.0  1   10.880   10.880  1   34.726   34.726  1
  276.0  276.0  1   10.845   10.845  1   34.725   34.725  1
  278.0  278.0  1   10.807   10.807  1   34.722   34.722  1
  280.0  280.0  1   10.779   10.779  1   34.722   34.722  1
  282.0  282.0  1   10.750   10.750  1   34.721   34.721  1
  284.0  284.0  1   10.719   10.719  1   34.719   34.719  1
  286.0  286.0  1   10.708   10.708  1   34.718   34.718  1
  288.0  288.0  1   10.691   10.691  1   34.717   34.717  1
  289.9  289.9  1   10.680   10.680  1   34.717   34.717  1
  292.0  292.0  1   10.670   10.670  1   34.716   34.716  1
  294.0  294.0  1   10.660   10.660  1   34.716   34.716  1
  295.9  295.9  1   10.643   10.643  1   34.716   34.716  1
  298.0  298.0  1   10.628   10.628  1   34.715   34.715  1
  300.0  300.0  1   10.611   10.611  1   34.715   34.715  1
  301.9  301.9  1   10.587   10.587  1   34.714   34.714  1
  303.9  303.9  1   10.567   10.567  1   34.714   34.714  1
  306.0  306.0  1   10.545   10.545  1   34.714   34.714  1
  308.0  308.0  1   10.524   10.524  1   34.712   34.712  1
  310.0  310.0  1   10.498   10.498  1   34.712   34.712  1
  312.0  312.0  1   10.477   10.477  1   34.712   34.712  1
  314.0  314.0  1   10.453   10.453  1   34.711   34.711  1
  316.1  316.1  1   10.434   10.434  1   34.709   34.709  1
  318.1  318.1  1   10.415   10.415  1   34.707   34.707  1
  320.0  320.0  1   10.404   10.404  1   34.706   34.706  1
  322.0  322.0  1   10.396   10.396  1   34.706   34.706  1
  324.0  324.0  1   10.379   10.379  1   34.706   34.706  1
  326.0  326.0  1   10.355   10.355  1   34.706   34.706  1
  327.9  327.9  1   10.338   10.338  1   34.705   34.705  1
  330.0  330.0  1   10.325   10.325  1   34.704   34.704  1
  332.0  332.0  1   10.302   10.302  1   34.703   34.703  1
  334.0  334.0  1   10.280   10.280  1   34.703   34.703  1
  336.0  336.0  1   10.258   10.258  1   34.702   34.702  1
  337.9  337.9  1   10.241   10.241  1   34.701   34.701  1
  340.0  340.0  1   10.221   10.221  1   34.701   34.701  1
  342.0  342.0  1   10.195   10.195  1   34.699   34.699  1
  344.0  344.0  1   10.173   10.173  1   34.699   34.699  1
  346.0  346.0  1   10.149   10.149  1   34.698   34.698  1
  348.0  348.0  1   10.134   10.134  1   34.697   34.697  1
  350.0  350.0  1   10.126   10.126  1   34.697   34.697  1
  352.0  352.0  1   10.124   10.124  1   34.696   34.696  1
  354.0  354.0  1   10.120   10.120  1   34.696   34.696  1
  356.0  356.0  1   10.101   10.101  1   34.696   34.696  1
  357.9  357.9  1   10.081   10.081  1   34.695   34.695  1
  359.9  359.9  1   10.062   10.062  1   34.694   34.694  1
  362.0  362.0  1   10.035   10.035  1   34.693   34.693  1
  364.0  364.0  1   10.001   10.001  1   34.691   34.691  1
  366.0  366.0  1    9.971    9.971  1   34.689   34.689  1
  368.0  368.0  1    9.947    9.947  1   34.687   34.687  1
  370.0  370.0  1    9.930    9.930  1   34.686   34.686  1
  372.0  372.0  1    9.914    9.914  1   34.685   34.685  1
  374.1  374.1  1    9.901    9.901  1   34.684   34.684  1
  376.0  376.0  1    9.885    9.885  1   34.683   34.683  1
  378.0  378.0  1    9.870    9.870  1   34.683   34.683  1
  380.0  380.0  1    9.851    9.851  1   34.682   34.682  1
  382.0  382.0  1    9.834    9.834  1   34.682   34.682  1
  384.0  384.0  1    9.812    9.812  1   34.681   34.681  1
  386.0  386.0  1    9.793    9.793  1   34.680   34.680  1
  388.0  388.0  1    9.782    9.782  1   34.680   34.680  1
  390.0  390.0  1    9.770    9.770  1   34.679   34.679  1
  392.0  392.0  1    9.757    9.757  1   34.678   34.678  1
  394.0  394.0  1    9.746    9.746  1   34.677   34.677  1
  395.9  395.9  1    9.738    9.738  1   34.677   34.677  1
