*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901741
     CYCLE NUMBER          :237
     DATE CREATION         :20191204213803
     DATE UPDATE           :20191205212017
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.9014 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.512  
     LONGITUDE             :137.402 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.9    5.9  1   15.334   15.334  1   34.098   34.098  1
   15.0   15.0  1   15.341   15.341  1   34.098   34.098  1
   24.6   24.6  1   15.376   15.376  1   34.099   34.099  1
   35.8   35.8  1   15.359   15.359  1   34.098   34.098  1
   45.0   45.0  1   15.369   15.369  1   34.096   34.096  1
   55.1   55.1  1   15.362   15.362  1   34.094   34.094  1
   65.4   65.4  1   15.367   15.367  1   34.094   34.094  1
   75.0   75.0  1   15.362   15.362  1   34.094   34.094  1
   84.6   84.6  1   15.356   15.356  1   34.091   34.091  1
   95.5   95.5  1   15.341   15.341  1   34.090   34.090  1
  105.4  105.4  1   15.267   15.267  1   34.132   34.132  1
  115.2  115.2  1   14.695   14.695  1   34.436   34.436  1
  125.3  125.3  1   13.021   13.021  1   34.386   34.386  1
  134.9  134.9  1   11.923   11.923  1   34.333   34.333  1
  144.8  144.8  1   11.042   11.042  1   34.298   34.298  1
  154.7  154.7  1   10.071   10.071  1   34.269   34.269  1
  164.2  164.2  1    9.530    9.530  1   34.236   34.236  1
  175.7  175.7  1    7.213    7.213  1   34.169   34.169  1
  185.2  185.2  1    5.818    5.818  1   34.127   34.127  1
  195.6  195.6  1    4.849    4.849  1   34.097   34.097  1
  205.0  205.0  1    4.389    4.389  1   34.078   34.078  1
  220.4  220.4  1    3.787    3.787  1   34.069   34.069  1
  235.0  235.0  1    3.293    3.293  1   34.064   34.064  1
  250.2  250.2  1    2.712    2.712  1   34.054   34.054  1
  265.1  265.1  1    2.409    2.409  1   34.055   34.055  1
  279.8  279.8  1    2.128    2.128  1   34.056   34.056  1
  294.7  294.7  1    1.853    1.853  1   34.052   34.052  1
  309.5  309.5  1    1.655    1.655  1   34.052   34.052  1
  325.0  325.0  1    1.487    1.487  1   34.052   34.052  1
  340.4  340.4  1    1.316    1.316  1   34.056   34.056  1
  354.9  354.9  1    1.206    1.206  1   34.057   34.057  1
  369.9  369.9  1    1.127    1.127  1   34.059   34.059  1
  385.2  385.2  1    1.045    1.045  1   34.061   34.061  1
  400.3  400.3  1    0.994    0.994  1   34.062   34.062  1
  419.6  419.6  1    0.949    0.949  1   34.063   34.063  1
  439.8  439.8  1    0.890    0.890  1   34.064   34.064  1
  459.7  459.7  1    0.841    0.841  1   34.065   34.065  1
  480.4  480.4  1    0.805    0.805  1   34.067   34.067  1
  499.7  499.7  1    0.757    0.757  1   34.068   34.068  1
  520.1  520.1  1    0.718    0.718  1   34.070   34.070  1
  540.5  540.5  1    0.693    0.693  1   34.072   34.072  1
  560.5  560.5  1    0.673    0.673  1   34.073   34.073  1
  580.2  580.2  1    0.653    0.653  1   34.074   34.074  1
  599.6  599.6  1    0.628    0.628  1   34.075   34.075  1
  620.4  620.4  1    0.606    0.606  1   34.076   34.076  1
  640.3  640.3  1    0.592    0.592  1   34.076   34.076  1
  659.4  659.4  1    0.578    0.578  1   34.076   34.076  1
  679.7  679.7  1    0.571    0.571  1   34.077   34.077  1
  699.4  699.4  1    0.558    0.558  1   34.077   34.077  1
  724.7  724.7  1    0.537    0.537  1   34.077   34.077  1
  749.2  749.2  1    0.521    0.521  1   34.078   34.078  1
  774.2  774.2  1    0.503    0.503  1   34.078   34.078  1
  800.4  800.4  1    0.485    0.485  1   34.078   34.078  1
