*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900201
     CYCLE NUMBER          :183
     DATE CREATION         :20191219120030
     DATE UPDATE           :20191219120030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8315
     FIRMWARE VERSION      :V02.00; SBE602 09Oct14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4067 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.202 
     LONGITUDE             :-37.469 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   16.382   16.382  1   35.792   35.782  1
    2.0    2.0  1   16.383   16.383  1   35.792   35.782  1
    3.0    3.0  1   16.382   16.382  1   35.791   35.781  1
    4.0    4.0  1   16.383   16.383  1   35.793   35.783  1
    5.0    5.0  1   16.383   16.383  1   35.790   35.780  1
    6.0    6.0  1   16.383   16.383  1   35.791   35.781  1
    7.0    7.0  1   16.384   16.384  1   35.798   35.788  1
    7.9    7.9  1   16.384   16.384  1   35.799   35.789  1
    9.0    9.0  1   16.385   16.385  1   35.798   35.788  1
   10.1   10.1  1   16.384   16.384  1   35.797   35.787  1
   10.8   10.8  1   16.384   16.384  1   35.800   35.790  1
   12.0   12.0  1   16.385   16.385  1   35.800   35.790  1
   14.0   14.0  1   16.384   16.384  1   35.807   35.797  1
   16.0   16.0  1   16.381   16.381  1   35.822   35.812  1
   18.0   18.0  1   16.376   16.376  1   35.836   35.826  1
   20.0   20.0  1   16.375   16.375  1   35.838   35.828  1
   22.0   22.0  1   16.372   16.372  1   35.839   35.829  1
   24.0   24.0  1   16.367   16.367  1   35.839   35.829  1
   26.0   26.0  1   16.362   16.362  1   35.839   35.829  1
   28.0   28.0  1   16.359   16.359  1   35.839   35.829  1
   30.0   30.0  1   16.357   16.357  1   35.839   35.829  1
   32.0   32.0  1   16.351   16.351  1   35.840   35.830  1
   34.0   34.0  1   16.349   16.349  1   35.841   35.831  1
