*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904521
     CYCLE NUMBER          :300
     DATE CREATION         :20191216230044
     DATE UPDATE           :20191216230044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8234
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.9186 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.392  
     LONGITUDE             :146.813 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   30.048   30.048  1   33.855   33.855  1
    2.0    2.0  1   30.043   30.043  1   33.855   33.855  1
    3.0    3.0  1   30.040   30.040  1   33.855   33.855  1
    4.0    4.0  1   30.034   30.034  1   33.853   33.853  1
    5.0    5.0  1   30.033   30.033  1   33.853   33.853  1
    6.0    6.0  1   30.032   30.032  1   33.853   33.853  1
    7.0    7.0  1   30.031   30.031  1   33.853   33.853  1
    8.0    8.0  1   30.031   30.031  1   33.854   33.854  1
    9.0    9.0  1   30.031   30.031  1   33.854   33.854  1
   10.0   10.0  1   30.031   30.031  1   33.854   33.854  1
   10.7   10.7  1   30.031   30.031  1   33.854   33.854  1
   12.0   12.0  1   30.031   30.031  1   33.854   33.854  1
   14.0   14.0  1   30.031   30.031  1   33.854   33.854  1
   16.0   16.0  1   30.030   30.030  1   33.858   33.858  1
   18.0   18.0  1   30.027   30.027  1   33.864   33.864  1
   20.0   20.0  1   30.025   30.025  1   33.867   33.867  1
   22.0   22.0  1   30.010   30.010  1   33.880   33.880  1
   24.0   24.0  1   29.968   29.968  1   33.904   33.904  1
   26.0   26.0  1   29.911   29.911  1   33.933   33.933  1
   28.0   28.0  1   29.892   29.892  1   33.944   33.944  1
   30.0   30.0  1   29.884   29.884  1   33.950   33.950  1
   32.0   32.0  1   29.877   29.877  1   33.954   33.954  1
   34.0   34.0  1   29.865   29.865  1   33.958   33.958  1
   36.0   36.0  1   29.860   29.860  1   33.958   33.958  1
   38.0   38.0  1   29.835   29.835  1   33.972   33.972  1
   40.0   40.0  1   29.796   29.796  1   34.022   34.022  1
   42.0   42.0  1   29.786   29.786  1   34.046   34.046  1
   44.0   44.0  1   29.776   29.776  1   34.074   34.074  1
   46.0   46.0  1   29.776   29.776  1   34.078   34.078  1
   48.0   48.0  1   29.762   29.762  1   34.122   34.122  1
   50.0   50.0  1   29.744   29.744  1   34.188   34.188  1
   52.0   52.0  1   29.726   29.726  1   34.232   34.232  1
   54.0   54.0  1   29.712   29.712  1   34.274   34.274  1
   56.0   56.0  1   29.698   29.698  1   34.362   34.362  1
   58.1   58.1  1   29.628   29.628  1   34.482   34.482  1
   60.0   60.0  1   29.496   29.496  1   34.564   34.564  1
   62.0   62.0  1   29.402   29.402  1   34.594   34.594  1
   64.0   64.0  1   29.302   29.302  1   34.610   34.610  1
   66.0   66.0  1   29.124   29.124  1   34.626   34.626  1
   68.0   68.0  1   28.946   28.946  1   34.606   34.606  1
   70.0   70.0  1   28.786   28.786  1   34.594   34.594  1
   72.0   72.0  1   28.676   28.676  1   34.626   34.626  1
   74.0   74.0  1   28.582   28.582  1   34.648   34.648  1
   76.0   76.0  1   28.416   28.416  1   34.652   34.652  1
   78.0   78.0  1   28.360   28.360  1   34.664   34.664  1
   80.0   80.0  1   28.304   28.304  1   34.788   34.788  1
   82.0   82.0  1   28.296   28.296  1   34.924   34.924  1
   84.0   84.0  1   28.226   28.226  1   35.018   35.018  1
   86.0   86.0  1   28.256   28.256  1   35.076   35.076  1
   88.0   88.0  1   28.250   28.250  1   35.094   35.094  1
   90.0   90.0  1   28.165   28.165  1   35.110   35.110  1
   92.0   92.0  1   27.843   27.843  1   35.171   35.171  1
   94.0   94.0  1   27.549   27.549  1   35.238   35.238  1
