*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904587
     CYCLE NUMBER          :170
     DATE CREATION         :20191215080032
     DATE UPDATE           :20191218221755
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0458
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.3113 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.432   
     LONGITUDE             :-155.594
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   27.516   27.516  1   35.069   35.076  3
    6.0    6.0  1   27.512   27.512  1   35.070   35.077  3
    8.0    8.0  1   27.503   27.503  1   35.073   35.080  3
   10.0   10.0  1   27.426   27.426  1   35.096   35.103  3
   12.0   12.0  1   27.330   27.330  1   35.104   35.111  3
   14.0   14.0  1   27.284   27.284  1   35.101   35.108  3
   16.0   16.0  1   27.253   27.253  1   35.098   35.105  3
   18.0   18.0  1   27.222   27.222  1   35.095   35.102  3
   20.0   20.0  1   27.192   27.192  1   35.093   35.100  3
   22.0   22.0  1   27.175   27.175  1   35.092   35.099  3
   24.0   24.0  1   27.160   27.160  1   35.093   35.100  3
   26.0   26.0  1   27.156   27.156  1   35.093   35.100  3
   28.0   28.0  1   27.147   27.147  1   35.093   35.100  3
   30.0   30.0  1   27.133   27.133  1   35.094   35.101  3
   32.1   32.1  1   27.119   27.119  1   35.095   35.102  3
   34.0   34.0  1   27.107   27.107  1   35.096   35.103  3
   36.0   36.0  1   27.077   27.077  1   35.097   35.104  3
   38.0   38.0  1   27.062   27.062  1   35.098   35.105  3
   40.0   40.0  1   27.030   27.030  1   35.099   35.106  3
   42.0   42.0  1   27.011   27.011  1   35.098   35.105  3
   44.0   44.0  1   27.007   27.007  1   35.098   35.105  3
   46.0   46.0  1   27.004   27.004  1   35.098   35.105  3
