*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904933
     CYCLE NUMBER          :205
     DATE CREATION         :20191228183722
     DATE UPDATE           :20191228185339
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0354
     FIRMWARE VERSION      :ARGO 082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.6325 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.191
     LONGITUDE             :148.846
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.563   27.563  1   34.834   34.834  4
    4.0    4.0  1   27.563   27.563  1   34.835   34.835  4
    6.0    6.0  1   27.569   27.569  1   34.835   34.835  4
    8.0    8.0  1   27.566   27.566  1   34.835   34.835  4
   10.0   10.0  1   27.567   27.567  1   34.835   34.835  4
   12.0   12.0  1   27.569   27.569  1   34.835   34.835  4
   14.0   14.0  1   27.571   27.571  1   34.835   34.835  4
   16.0   16.0  1   27.571   27.571  1   34.835   34.835  4
   18.0   18.0  1   27.572   27.572  1   34.835   34.835  4
   20.0   20.0  1   27.572   27.572  1   34.835   34.835  4
   22.0   22.0  1   27.572   27.572  1   34.835   34.835  4
   24.0   24.0  1   27.573   27.573  1   34.835   34.835  4
   26.0   26.0  1   27.573   27.573  1   34.835   34.835  4
   28.0   28.0  1   27.574   27.574  1   34.835   34.835  4
   30.0   30.0  1   27.575   27.575  1   34.835   34.835  4
   32.0   32.0  1   27.575   27.575  1   34.835   34.835  4
   34.0   34.0  1   27.574   27.574  1   34.835   34.835  4
   36.0   36.0  1   27.575   27.575  1   34.835   34.835  4
   38.0   38.0  1   27.577   27.577  1   34.835   34.835  4
   40.0   40.0  1   27.577   27.577  1   34.834   34.834  4
   42.0   42.0  1   27.578   27.578  1   34.834   34.834  4
   44.0   44.0  1   27.577   27.577  1   34.835   34.835  4
