*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902470
     CYCLE NUMBER          :119
     DATE CREATION         :20191225030045
     DATE UPDATE           :20191225030045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8470
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.0546 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.180 
     LONGITUDE             :128.127 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   17.781   17.781  1   35.627   35.627  1
    2.0    2.0  1   17.703   17.703  1   35.615   35.615  1
    3.0    3.0  1   17.670   17.670  1   35.615   35.615  1
    4.0    4.0  1   17.652   17.652  1   35.614   35.614  1
    5.0    5.0  1   17.645   17.645  1   35.615   35.615  1
    6.0    6.0  1   17.636   17.636  1   35.616   35.616  1
    7.0    7.0  1   17.630   17.630  1   35.615   35.615  1
    8.0    8.0  1   17.625   17.625  1   35.615   35.615  1
    9.0    9.0  1   17.618   17.618  1   35.615   35.615  1
   10.0   10.0  1   17.614   17.614  1   35.616   35.616  1
   10.8   10.8  1   17.611   17.611  1   35.617   35.617  1
   12.0   12.0  1   17.600   17.600  1   35.617   35.617  1
   14.0   14.0  1   17.580   17.580  1   35.621   35.621  1
   16.0   16.0  1   17.553   17.553  1   35.623   35.623  1
   18.0   18.0  1   17.518   17.518  1   35.629   35.629  1
   20.0   20.0  1   17.431   17.431  1   35.638   35.638  1
   22.0   22.0  1   17.334   17.334  1   35.644   35.644  1
   24.0   24.0  1   17.280   17.280  1   35.646   35.646  1
   26.0   26.0  1   17.186   17.186  1   35.648   35.648  1
   28.0   28.0  1   17.073   17.073  1   35.645   35.645  1
   30.0   30.0  1   17.045   17.045  1   35.641   35.641  1
   32.0   32.0  1   17.022   17.022  1   35.638   35.638  1
   33.9   33.9  1   17.009   17.009  1   35.636   35.636  1
