*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905072
     CYCLE NUMBER          :117
     DATE CREATION         :20191209180049
     DATE UPDATE           :20191209180049
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0691
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.5448 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.438 
     LONGITUDE             :178.664 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1    7.340    7.340  1   34.151   34.151  1
    5.9    6.2  1    7.340    7.340  1   34.151   34.151  1
    8.0    8.3  1    7.339    7.339  1   34.151   34.151  1
   10.0   10.3  1    7.340    7.340  1   34.151   34.151  1
   12.0   12.3  1    7.338    7.338  1   34.151   34.151  1
   14.0   14.3  1    7.339    7.339  1   34.151   34.151  1
   16.0   16.3  1    7.332    7.332  1   34.151   34.151  1
   18.0   18.3  1    7.310    7.310  1   34.152   34.152  1
   19.9   20.2  1    7.248    7.248  1   34.152   34.152  1
   22.0   22.3  1    7.012    7.012  1   34.168   34.168  1
   24.0   24.3  1    6.922    6.922  1   34.175   34.175  1
   26.0   26.3  1    6.907    6.907  1   34.177   34.177  1
   28.0   28.3  1    6.897    6.897  1   34.179   34.179  1
   30.0   30.3  1    6.889    6.889  1   34.181   34.181  1
   32.0   32.3  1    6.886    6.886  1   34.182   34.182  1
   34.0   34.3  1    6.879    6.879  1   34.184   34.184  1
   36.0   36.3  1    6.870    6.870  1   34.186   34.186  1
   38.0   38.3  1    6.867    6.867  1   34.186   34.186  1
   40.0   40.3  1    6.859    6.859  1   34.186   34.186  1
   42.0   42.3  1    6.843    6.843  1   34.185   34.185  1
   44.0   44.3  1    6.839    6.839  1   34.185   34.185  1
   46.0   46.3  1    6.836    6.836  1   34.185   34.185  1
   48.0   48.3  1    6.836    6.836  1   34.185   34.185  1
   50.0   50.3  1    6.834    6.834  1   34.185   34.185  1
   52.0   52.3  1    6.830    6.830  1   34.185   34.185  1
   54.0   54.3  1    6.828    6.828  1   34.185   34.185  1
   56.0   56.3  1    6.825    6.825  1   34.184   34.184  1
   58.0   58.3  1    6.821    6.821  1   34.184   34.184  1
   60.0   60.3  1    6.812    6.812  1   34.183   34.183  1
   62.0   62.3  1    6.802    6.802  1   34.182   34.182  1
   64.0   64.3  1    6.800    6.800  1   34.181   34.181  1
   66.0   66.3  1    6.791    6.791  1   34.180   34.180  1
   68.0   68.3  1    6.764    6.764  1   34.178   34.178  1
   70.0   70.3  1    6.671    6.671  1   34.174   34.174  1
   72.0   72.3  1    6.606    6.606  1   34.170   34.170  1
   74.0   74.3  1    6.538    6.538  1   34.168   34.168  1
   76.0   76.3  1    6.481    6.481  1   34.166   34.166  1
   78.0   78.3  1    6.439    6.439  1   34.163   34.163  1
   80.0   80.3  1    6.399    6.399  1   34.160   34.160  1
   82.0   82.3  1    6.278    6.278  1   34.155   34.155  1
   84.0   84.3  1    6.102    6.102  1   34.146   34.146  1
   86.0   86.3  1    5.785    5.785  1   34.132   34.132  1
   88.0   88.3  1    5.460    5.460  1   34.128   34.128  1
   90.0   90.3  1    5.659    5.659  1   34.173   34.173  1
   92.0   92.3  1    5.763    5.763  1   34.198   34.198  1
   94.0   94.3  1    5.772    5.772  1   34.202   34.202  1
   96.0   96.3  1    5.815    5.815  1   34.211   34.211  1
   98.0   98.3  1    5.792    5.792  1   34.215   34.215  1
  100.0  100.3  1    5.742    5.742  1   34.213   34.213  1
  102.0  102.3  1    5.725    5.725  1   34.212   34.212  1
  104.0  104.3  1    5.705    5.705  1   34.212   34.212  1
  106.0  106.3  1    5.688    5.688  1   34.211   34.211  1
  108.0  108.3  1    5.667    5.667  1   34.211   34.211  1
  110.0  110.3  1    5.664    5.664  1   34.211   34.211  1
  112.0  112.3  1    5.657    5.657  1   34.211   34.211  1
  114.0  114.3  1    5.647    5.647  1   34.210   34.210  1
  116.0  116.3  1    5.640    5.640  1   34.210   34.210  1
  118.0  118.3  1    5.637    5.637  1   34.210   34.210  1
  120.0  120.3  1    5.633    5.633  1   34.210   34.210  1
