*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901482
     CYCLE NUMBER          :081
     DATE CREATION         :20191224060029
     DATE UPDATE           :20191224060029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8593
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.1358 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.801 
     LONGITUDE             :-87.076 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.818   15.818  1   33.988   33.988  1
    1.9    1.9  1   15.819   15.819  1   33.988   33.988  1
    3.0    3.0  1   15.819   15.819  1   33.988   33.988  1
    4.0    4.0  1   15.818   15.818  1   33.987   33.987  1
    5.0    5.0  1   15.818   15.818  1   33.988   33.988  1
    6.0    6.0  1   15.820   15.820  1   33.988   33.988  1
    7.1    7.1  1   15.820   15.820  1   33.988   33.988  1
    8.0    8.0  1   15.821   15.821  1   33.988   33.988  1
    9.0    9.0  1   15.819   15.819  1   33.988   33.988  1
   10.0   10.0  1   15.820   15.820  1   33.988   33.988  1
   10.7   10.7  1   15.820   15.820  1   33.988   33.988  1
   12.0   12.0  1   15.822   15.822  1   33.988   33.988  1
   14.0   14.0  1   15.821   15.821  1   33.988   33.988  1
   16.0   16.0  1   15.822   15.822  1   33.988   33.988  1
   18.0   18.0  1   15.823   15.823  1   33.987   33.987  1
   20.0   20.0  1   15.823   15.823  1   33.987   33.987  1
   22.1   22.1  1   15.824   15.824  1   33.985   33.985  1
   24.0   24.0  1   15.825   15.825  1   33.981   33.981  1
   25.9   25.9  1   15.803   15.803  1   33.979   33.979  1
   27.9   27.9  1   15.157   15.157  1   34.000   34.000  1
   30.0   30.0  1   14.843   14.843  1   33.992   33.992  1
   32.0   32.0  1   14.587   14.587  1   33.982   33.982  1
   34.0   34.0  1   14.303   14.303  1   33.987   33.987  1
   36.0   36.0  1   14.030   14.030  1   33.987   33.987  1
   38.0   38.0  1   13.864   13.864  1   33.970   33.970  1
   40.0   40.0  1   13.810   13.810  1   33.975   33.975  1
   42.0   42.0  1   13.698   13.698  1   33.980   33.980  1
   44.0   44.0  1   13.611   13.611  1   33.973   33.973  1
   46.0   46.0  1   13.578   13.578  1   33.973   33.973  1
   48.0   48.0  1   13.547   13.547  1   33.968   33.968  1
   50.0   50.0  1   13.499   13.499  1   33.969   33.969  1
   52.0   52.0  1   13.431   13.431  1   33.962   33.962  1
   53.9   53.9  1   13.297   13.297  1   33.955   33.955  1
   56.0   56.0  1   13.249   13.249  1   33.955   33.955  1
   58.0   58.0  1   13.188   13.188  1   33.958   33.958  1
   60.0   60.0  1   13.145   13.145  1   33.956   33.956  1
   62.0   62.0  1   13.097   13.097  1   33.958   33.958  1
   64.0   64.0  1   13.075   13.075  1   33.962   33.962  1
   66.0   66.0  1   12.986   12.986  1   33.958   33.958  1
   68.0   68.0  1   12.791   12.791  1   33.938   33.938  1
   70.1   70.1  1   12.693   12.693  1   33.925   33.925  1
   72.0   72.0  1   12.626   12.626  1   33.929   33.929  1
   74.0   74.0  1   12.533   12.533  1   33.948   33.948  1
   76.0   76.0  1   12.409   12.409  1   33.957   33.957  1
   78.0   78.0  1   12.346   12.346  1   33.965   33.965  1
   80.0   80.0  1   12.330   12.330  1   33.974   33.974  1
   82.0   82.0  1   12.281   12.281  1   33.974   33.974  1
   84.0   84.0  1   12.224   12.224  1   33.976   33.976  1
   86.0   86.0  1   12.180   12.180  1   33.976   33.976  1
   88.0   88.0  1   12.119   12.119  1   33.989   33.989  1
   90.0   90.0  1   12.070   12.070  1   33.990   33.990  1
   92.0   92.0  1   11.996   11.996  1   33.987   33.987  1
   94.0   94.0  1   11.967   11.967  1   33.993   33.993  1
   96.0   96.0  1   11.947   11.947  1   33.993   33.993  1
   98.0   98.0  1   11.880   11.880  1   33.987   33.987  1
  100.0  100.0  1   11.811   11.811  1   33.978   33.978  1
  102.0  102.0  1   11.795   11.795  1   33.979   33.979  1
  104.0  104.0  1   11.748   11.748  1   33.979   33.979  1
  105.9  105.9  1   11.675   11.675  1   33.978   33.978  1
  108.0  108.0  1   11.620   11.620  1   33.974   33.974  1
  110.0  110.0  1   11.605   11.605  1   33.977   33.977  1
  112.0  112.0  1   11.590   11.590  1   33.984   33.984  1
  114.0  114.0  1   11.559   11.559  1   33.985   33.985  1
  116.0  116.0  1   11.470   11.470  1   33.983   33.983  1
  118.1  118.1  1   11.353   11.353  1   33.974   33.974  1
  120.0  120.0  1   11.281   11.281  1   33.971   33.971  1
  122.0  122.0  1   11.205   11.205  1   33.973   33.973  1
  124.0  124.0  1   11.118   11.118  1   33.970   33.970  1
  126.0  126.0  1   11.073   11.073  1   33.968   33.968  1
  128.0  128.0  1   11.058   11.058  1   33.968   33.968  1
  130.0  130.0  1   11.038   11.038  1   33.983   33.983  1
  132.0  132.0  1   10.999   10.999  1   33.993   33.993  1
  134.0  134.0  1   10.934   10.934  1   34.011   34.011  1
  136.0  136.0  1   10.808   10.808  1   34.022   34.022  1
  138.0  138.0  1   10.722   10.722  1   34.022   34.022  1
  140.0  140.0  1   10.633   10.633  1   34.026   34.026  1
  142.0  142.0  1   10.555   10.555  1   34.029   34.029  1
  144.0  144.0  1   10.507   10.507  1   34.031   34.031  1
  146.0  146.0  1   10.402   10.402  1   34.034   34.034  1
  148.0  148.0  1   10.310   10.310  1   34.036   34.036  1
  150.0  150.0  1   10.210   10.210  1   34.041   34.041  1
  152.0  152.0  1   10.168   10.168  1   34.041   34.041  1
  153.9  153.9  1   10.124   10.124  1   34.042   34.042  1
  156.0  156.0  1   10.062   10.062  1   34.044   34.044  1
  158.0  158.0  1    9.978    9.978  1   34.045   34.045  1
  160.0  160.0  1    9.919    9.919  1   34.050   34.050  1
  162.0  162.0  1    9.844    9.844  1   34.053   34.053  1
  164.0  164.0  1    9.778    9.778  1   34.057   34.057  1
  166.0  166.0  1    9.707    9.707  1   34.056   34.056  1
  168.0  168.0  1    9.686    9.686  1   34.057   34.057  1
  170.1  170.1  1    9.693    9.693  1   34.060   34.060  1
  172.0  172.0  1    9.689    9.689  1   34.061   34.061  1
  174.0  174.0  1    9.664    9.664  1   34.063   34.063  1
  176.0  176.0  1    9.595    9.595  1   34.062   34.062  1
  177.9  177.9  1    9.516    9.516  1   34.063   34.063  1
  179.9  179.9  1    9.440    9.440  1   34.063   34.063  1
  182.0  182.0  1    9.430    9.430  1   34.061   34.061  1
  184.1  184.1  1    9.422    9.422  1   34.060   34.060  1
  186.0  186.0  1    9.323    9.323  1   34.071   34.071  1
  188.0  188.0  1    9.274    9.274  1   34.072   34.072  1
  190.0  190.0  1    9.162    9.162  1   34.074   34.074  1
  192.0  192.0  1    9.132    9.132  1   34.079   34.079  1
  194.0  194.0  1    9.062    9.062  1   34.085   34.085  1
  196.0  196.0  1    9.006    9.006  1   34.089   34.089  1
  198.0  198.0  1    8.932    8.932  1   34.087   34.087  1
  200.0  200.0  1    8.876    8.876  1   34.087   34.087  1
  202.0  202.0  1    8.774    8.774  1   34.094   34.094  1
  204.0  204.0  1    8.681    8.681  1   34.098   34.098  1
  206.0  206.0  1    8.640    8.640  1   34.100   34.100  1
